wave,flux
1817.164934,-5.2284386088808406
1790.1022050000001,4.868260494279208
1763.812741,5.3301311339915385
1738.2646949999998,16.76439310921844
1713.427949,41.17503581457937
1689.273995,436.3676356899388
1665.7758310000002,1411.1316915363598
1642.907862,2922.9888365098327
1620.64581,5048.718368093166
1598.9666300000001,7805.844181129082
1577.8484310000001,11288.854078824643
1557.270407,15409.528847415042
1537.212767,20270.795555849367
1517.65668,25259.690430324757
1498.5842089999999,29967.521293831567
1479.978265,34501.17506763786
1461.822555,38694.53052017828
1444.101535,42609.8869540467
1426.800368,46196.71911162572
1409.904887,49322.470720174715
1393.401553,52056.6962682151
1377.2774220000001,54620.497411909055
1361.520115,57167.40949832683
1346.117782,59698.42905269242
1331.059081,62249.29181694878
1316.3331449999998,64726.82968362298
1301.92956,67181.16589034157
1287.838342,69598.03479875176
1274.049912,71938.31693839662
1260.5550779999999,74288.29195489065
1247.345017,76683.48917290421
1234.4112519999999,78921.645844081
1221.74564,81193.70039524791
1209.340352,83383.00246965437
1197.187859,85647.30017298025
1185.28092,87840.1598588804
1173.612564,90033.94594755242
1162.1760800000002,92286.9290114822
1150.9650060000001,94525.81582031863
1139.973115,96881.21568113127
1129.194406,99161.65403948988
1118.623093,101391.02108120383
1108.253594,103802.70245006631
1098.0805269999998,106153.78599276466
1088.098695,108633.47369129056
1078.303081,111197.57250469954
1068.688841,114177.37778090301
1059.251295,117248.06086200644
1049.9859199999999,120854.25180868244
1040.8883449999998,124900.90966238901
1031.9543429999999,129616.92471617095
1023.1798259999999,135199.47008393097
1014.5608390000001,141592.31166912545
1006.0935529999999,148481.15752700856
997.774265,156247.24494262724
989.5993858999999,164366.82328645154
981.5654412999999,172927.07240986484
973.6690651,181775.12907401324
965.9069952,190328.6938919338
958.2760697000001,198692.0400512553
950.7732231000001,206559.30687278698
943.3954827,214051.83423263466
936.1399648,220751.22602385507
929.0038716,227155.47273233355
921.9844879000001,232775.9552712697
915.0791782,237778.87822178495
908.2853836000002,242502.01390592012
901.6006193,247006.3196572269
895.0224714,251825.88755862665
888.548595,257133.9542253616
882.1767113,263479.1359214793
875.9046055,270962.7458330943
869.7301242999998,280184.2490564501
863.6511742999999,291236.0866930695
857.6657193,304959.15869176947
851.7717787,321914.2012499923
845.9674256000001,342411.9678607768
840.2507849,369233.07945815724
834.6200316000001,400704.84284153424
829.0733892000001,437962.33295360865
823.6091279,483540.9455244481
818.2255633999999,533884.6897467028
812.9210552000001,590256.9286169069
807.694005,650925.5333425245
802.5428559,713579.2326630589
797.4660904,776390.0486512607
792.4622299,841506.1927695045
787.5298327,907180.4030032185
782.6674933999999,978700.0251437707
777.8738417999999,1058906.5372342407
773.1475413,1156564.361164036
768.4872882999999,1273343.9683795192
763.8918112000001,1422267.830051301
759.3598692,1608652.4726729526
754.8902515999999,1835616.40787412
750.4817767999999,2105793.3141074767
746.1332914,2411140.104099261
741.8436694000001,2743133.605935443
737.6118116,3093556.130124415
733.4366444,3445981.592104397
729.3171195,3791112.5559175173
725.2522127999999,4117817.5003506714
721.2409241,4423063.542646679
717.282276,4698127.911257312
713.3753136,4940909.966888283
709.5191037000001,5146947.034894793
705.7127343,5331591.014177826
701.9553139,5492480.5678311065
698.2459709,5634914.1580381375
694.5838534,5750890.366824823
690.9681281000001,5840860.577288556
687.3979803,5910483.711507225
683.8726131,5963776.827886063
680.3912472999999,5999777.25283366
676.9531202000001,6023865.133499286
673.557486,6039642.671899158
670.2036149,6041739.654406839
666.8907926,6041697.235008365
663.6183202999999,6041269.063379885
660.3855139,6039847.8852432575
657.1917038,6041644.125875852
654.0362346,6042156.879492826
650.9184646000001,6040753.5330660585
647.8377654,6040714.468771848
644.7935217999999,6042962.284250285
641.7851312999999,6041863.481183566
638.8120038,6040205.973455528
635.8735614,6042504.846426281
632.9692378999999,6044377.401793937
630.0984786,6040210.430636245
627.2607402000001,6040582.704493443
624.4554901,6040470.792049179
621.6822068,6040246.846590103
618.940379,6040407.200350378
616.2295054,6041561.623989821
613.549095,6041179.501919571
610.8986664,6041508.750934304
608.2777476,6041912.221272641
605.6858758999999,6041280.916753505
603.1225977000001,6041216.177383255
600.5874682,6041246.07066379
598.0800512,6041719.946883456
595.5999188999999,6041308.834971133
593.1466518,6041385.015958901
590.7198384999999,6041094.093920207
588.3190752,6041486.632844022
585.943966,6041210.097881758
583.5941226,6041202.470130424
581.2691637,6041620.632061201
578.9687155,6041139.474746811
576.692411,6041908.307988822
574.4398902,6041842.869589352
572.2107997,6041192.195891468
570.0047927,6041710.817109837
567.8215287,6041113.964740636
565.6606737000001,6041412.227148837
563.5218996,6041467.7205488635
561.4048845,6041313.281117821
559.3093121,6041506.762241791
557.2348721,6041405.880642966
555.1812597,6041536.1823763065
553.1481756000001,6041458.46866277
551.1353259,6041321.536279509
549.1424218999999,6041313.773236202
547.1691801,6041206.49021083
545.2153222000001,6041492.954927809
543.2805745000001,6041467.9233759325
541.3646685,6041374.004954636
539.46734,6041179.7509012
537.5883299,6040957.168459938
535.7273833,6041252.965403026
533.8842498,6041526.509471542
532.0586836,6040937.45633751
530.2504428000001,6041290.319669438
528.45929,6041439.89387463
526.6849915,6041224.869490923
524.927318,6040999.842529315
523.186044,6041060.047512086
521.4609475999999,6041737.431871893
519.7518110000001,6041167.915689702
518.0584200000001,6041103.71368009
516.3805639,6041175.671338191
514.7180356,6041380.332726292
513.0706316000001,6041364.650971855
511.43815149999995,6041759.631440828
509.82039860000003,6041575.147507539
508.2171791999999,6041448.306643095
506.628303,6042014.0588475065
505.05358269999994,6041140.263642111
503.4928341,6041254.934990635
501.9458762,6040952.73575023
500.41253059999997,6041312.598910343
498.8926222,6041858.005901795
497.3859785,6041826.748864509
495.89242989999997,6041325.631486832
494.4118094,6041395.848479015
492.943953,6041449.552007694
491.488699,6041127.210383793
490.04588839999997,6041694.611587494
488.6153648,6041719.630935952
487.19697429999997,6041495.581995953
485.7905654,6041209.386931671
484.39598889999996,6041420.513034867
483.01309800000007,6041188.333976655
481.64174840000004,6041236.827552139
480.28179789999996,6041103.616716849
478.93310639999993,6041464.625168216
477.59553619999997,6041269.604108219
476.2689517,6041429.569906741
474.9532192,6041554.5414897
473.6482074,6041797.135672468
472.35378679999997,6041511.899033817
471.06982989999995,6041079.577890179
469.79621110000005,6042030.826406702
468.53280700000005,6041337.735589357
467.2794956999999,6041769.543829222
466.0361575,6041805.749429229
464.80267410000005,6041369.426642046
463.5789295,6041098.515391134
462.364809,6038848.05074912
461.1601998,6032221.82794317
459.9649909,6019140.712572687
458.7790727,5996956.9789184425
457.6023374,5964878.721770021
456.4346788,5921243.390150063
455.2759921,5863162.4884017715
454.12617439999997,5790260.361563999
452.9851239,5704672.952027149
451.85274060000006,5608976.489470126
450.7289258,5506161.517575496
449.6135822,5399165.959145114
448.5066141,5290149.437279027
447.407927,5182946.10493685
446.317428,5082088.3517788015
445.23502520000005,4993503.648207887
444.1606283,4919537.64014712
443.0941482,4862957.167906328
442.03549699999996,4828818.729214919
440.9845882,4816398.6141594285
439.9413364,4827159.844219298
438.9056575,4858175.218914406
437.87746860000004,4904583.693353603
436.85668780000003,4958994.7048529545
435.8432345,5013770.4116376005
434.83702930000004,5060866.142528196
433.83799369999997,5092176.893168625
432.84605039999997,5102450.000371493
431.8611232,5087244.043073786
430.8831369,5046678.369906999
429.9120175,4981173.978954815
428.94769169999995,4895574.122053407
427.9900874,4794090.5206979085
427.03913370000004,4682978.316475167
426.0947602,4567540.348763917
425.1568978,4452667.852632083
424.22547829999996,4342716.311428874
423.3004343,4239790.082829719
422.3816994,4145257.90509223
421.4692081,4059049.383599552
420.56289569999996,3980523.260845495
419.66269850000003,3908065.854988567
418.7685535,3840790.594203716
417.8803987,3775659.1971752313
416.9981727,3710646.781355066
416.12181519999996,3644324.135912463
415.25126639999996,3575293.8218591837
414.38646760000006,3503088.270440607
413.5273605,3426532.9559935117
412.673888,3347821.355543006
411.8259934,3265973.9859073907
410.9836208,3183388.9064011723
410.14671519999996,3100324.202424889
409.3152221,3018170.7542987117
408.48908789999996,2938299.8832540936
407.66825960000006,2860269.886793925
406.8526847,2784723.830382516
406.0423117,2710143.78737708
405.2370896,2636259.512125104
404.43696800000004,2562015.5606025117
403.64189730000004,2486452.066745127
402.8518283,2408784.6943715783
402.0667126,2328651.252224251
401.28650239999996,2245697.2883550217
400.5111505,2160402.2463125256
399.7406101,2072049.8011843842
398.9748353,1981425.472291711
398.2137806,1890263.2467168437
397.457401,1799348.2208196938
396.7056521,1709508.373734616
395.9584903,1622298.566971911
395.2158722,1538416.5464267775
394.4777551,1457932.2476405324
393.7440968,1384516.5392081013
393.0148555,1317972.354552717
392.2899901,1257476.7967451266
391.56946,1202719.8230012334
390.853225,1152754.5434313559
390.1412452,1106631.0439450091
389.43348169999996,1063290.9810329594
388.7298955,1022099.8805806536
388.03044839999995,980630.9475089974
387.3351027,938551.5546255969
386.6438209,895859.9716957237
385.95656610000003,852325.1977100555
385.2733019,808038.0040282314
384.5939922,763629.9504481908
383.9186014,719238.9958908899
383.2470943,675283.3513103054
382.5794362,631865.5324786174
381.9155926,589441.4624141289
381.2555296,547790.3455245857
380.59921360000004,507270.95174672635
379.9466115,467895.4519897574
379.29769039999996,429515.3175772393
378.652418,392585.177618762
378.0107622,357178.1510917122
377.37269130000004,323495.20691885124
376.73817410000004,291915.2376220766
376.1071796,262538.88818689826
375.47967719999997,235496.9807021773
374.8556368,211071.51443030612
374.2350283,189367.8211691096
373.6178223,170216.4539509582
373.0039896,153599.35491265386
372.3935012,139304.06108048573
371.78632860000005,127136.93390925422
371.1824436,116803.49679182307
370.5818182,108140.15970842543
369.98442489999996,100805.78055236046
369.39023629999997,94579.49482140283
368.7992255,89208.64314654519
368.2113658,84558.00201684973
367.6266307,80510.5189984971
367.0449943,76940.0099586541
366.4664305,73680.76061612317
365.89091410000003,70741.43243437774
365.3184196,67982.09959431928
364.7489221,65446.061241169424
364.18239689999996,63041.26621359233
363.61881960000005,60755.705635554776
363.058166,58512.80064587829
362.50041219999997,56309.71028843763
361.94553460000003,54146.186058470965
361.3935098,52039.465839081065
360.8443147,49937.90236038251
360.29792630000003,47864.51534197408
359.754322,45826.83078613087
359.2134795,43870.76067227103
358.6753765,41966.3599949854
358.1399912,40154.946849026055
357.6073018,38401.17704069894
357.077287,36705.8693593581
356.5499253,35087.349809436586
356.025196,33504.59531819268
355.50307799999996,31974.133331628032
354.983551,30484.800293068158
354.4665945,29029.850278043334
353.95218839999995,27625.017174658726
353.4403127,26265.10083947922
352.9309478,24945.72262269058
352.42407410000004,23701.323469647472
351.9196722,22499.677765699293
351.4177232,21339.5504338816
350.91820789999997,20215.495022368632
350.4211078,19168.71406650968
349.9264043,18142.534195914384
349.434079,17170.611421137735
348.9441137,16240.805553157166
348.45649060000005,15346.802306502726
347.97119169999996,14489.431486646716
347.48819960000003,13686.156241883391
347.0074967,12925.047095284055
346.5290657,12190.822340443428
346.0528897,11499.029810091211
345.5789517,10837.546099249674
345.1072349,10201.370934614959
344.6377228,9596.917344724008
344.17039889999995,9000.414698894892
343.70524710000007,8418.690613995572
343.24225110000003,7859.297785167088
342.7813952,7338.557397721838
342.32266339999995,6836.688890962509
341.8660403,6359.6050027853735
341.4115102,5916.408452146636
340.959058,5508.473792366271
340.5086685,5146.951406081325
340.06032660000005,4820.678447210542
339.6140175,4523.876812580122
339.1697264,4233.987284354583
338.7274388,3963.0730752578083
338.28714019999995,3706.0877510109294
337.8488164,3462.382306261164
337.41245310000005,3218.9993197603144
336.9780363,2989.0835144793755
336.5455522,2757.439341781562
336.114987,2518.794562063037
335.686327,2299.059518568928
335.2595588,2090.3130424297515
334.834669,1890.6338524258385
334.4116443,1701.1878084992954
333.9904716,1517.5585677751315
333.57113799999996,1334.2712586866307
333.1536305,1171.4541790906353
332.73793639999997,1027.494794328638
332.32404310000004,898.2811485923048
331.91193799999996,777.9119260888049
331.5016088,669.2935042655324
331.0930432,568.1686391724891
330.6862289,472.0260330887213
330.281154,392.7455874789768
329.8778065,322.4047090167068
329.47617460000004,250.59076088088813
329.07624649999997,190.0400512051261
328.6780106,135.57899643043942
328.2814555,89.91080333637375
327.88656960000003,58.26246443884689
327.4933418,31.998629260255804
327.1017607,15.627917057022517
326.7118154,4.3927887077442795
326.32349480000005,2.1298008211445505
325.93678789999996,1.4949590055800426
325.5516841,-0.21124788207390952
325.16817260000005,-1.7245686267847775
324.7862428,0.2430400182272197
324.40588419999995,-2.3489381109576715
324.0270864,-1.4980268318587897
323.649839,-2.0860602318669716
323.2741319,1.1490364289090522
322.8999548,2.6131612685041756
322.5272977,-3.2394654112869463
322.1561508,1.2853847239400786
321.786504,-0.9492201522464362
321.4183476,0.7041186002545463
321.0516719,2.0815379808469823
320.6864673,-2.133693430194533
320.3227243,-4.4206485859731375
319.96043330000003,-0.19368958322965088
319.5995851,3.7924421658288727
319.2401704,-0.9310755741629098
318.8821799,3.1467925023956376
318.5256045,0.2609516422617729
318.1704352,1.2547591071744928
317.8166631,1.5437324102686716
317.4642791,4.952629048486361
317.1132746,0.5314164175403
316.76364069999994,0.5149367948777553
316.4153688,1.990330591556932
316.06845039999996,-1.3600986694932042
315.72287689999996,4.224085917467225
315.37863980000003,0.6397470022592733
315.0357308,-0.1093463456481958
314.6941415,0.7644547089069617
314.3538639,-3.875287804639187
314.0148896,-3.889377854656043
313.6772106,0.6448028693662078
313.3408189,-2.396175833080198
313.00570639999995,-0.5214290831047091
312.67186549999997,0.8653521724202773
312.33928810000003,0.3534437874466575
312.0079665,3.0410251821480765
311.6778931,5.967058991883991
311.34906010000003,-0.6490297721013134
311.0214601,-1.5593546015478668
310.6950856,2.9698276182978467
310.369929,-2.7280009178974
310.04598300000004,0.8491527489175569
309.7232403,6.528751909732626
309.4016935,-1.2078428756264246
309.0813356,1.05212899621135
308.7621594,4.529819900952519
308.4441577,0.037227301962063496
308.1273236,3.58379034648021
307.8116501,-3.266738276598244
307.49713019999996,-1.3679776073246177
307.18375710000004,0.8866895213255949
306.871524,1.1581563175718814
306.5604242,-1.1603915922603854
306.2504509,-0.1489444418980815
