wave,flux
1817.164934,-0.5612533293687925
1790.1022050000001,5.85229995051951
1763.812741,17.171450392809867
1738.2646949999998,66.72928797838324
1713.427949,137.8074031879615
1689.273995,1008.9457417847436
1665.7758310000002,3441.072477762067
1642.907862,7573.273635043326
1620.64581,13435.960400130538
1598.9666300000001,21008.926815638188
1577.8484310000001,30423.67747766157
1557.270407,41658.3842579632
1537.212767,54744.418629773616
1517.65668,68399.73473721021
1498.5842089999999,81187.8926002513
1479.978265,93044.63729410533
1461.822555,103744.61378840778
1444.101535,113552.56233733932
1426.800368,122020.33532572373
1409.904887,129358.02274950295
1393.401553,135331.88571553212
1377.2774220000001,140643.53840287752
1361.520115,145975.51768115812
1346.117782,151202.96426906614
1331.059081,156468.19989863335
1316.3331449999998,161702.6051561323
1301.92956,166758.39761571024
1287.838342,172090.36087431392
1274.049912,177121.53798461438
1260.5550779999999,182480.86290287206
1247.345017,187683.07967948532
1234.4112519999999,192813.70045376386
1221.74564,197982.18380174556
1209.340352,203301.03473017772
1197.187859,208597.5028976056
1185.28092,214011.0511456956
1173.612564,219284.95819481363
1162.1760800000002,224801.26393195204
1150.9650060000001,230099.4796526455
1139.973115,235555.00638459195
1129.194406,241085.84091787308
1118.623093,246263.8383617911
1108.253594,251721.91998090487
1098.0805269999998,256620.9995470391
1088.098695,262024.42882631012
1078.303081,267473.81246398145
1068.688841,272992.214874484
1059.251295,279270.06438909826
1049.9859199999999,286428.4914468255
1040.8883449999998,295043.5600134555
1031.9543429999999,305228.1994380555
1023.1798259999999,317126.9543177432
1014.5608390000001,330873.0723815729
1006.0935529999999,347361.8940235453
997.774265,365008.3926787942
989.5993858999999,384426.7684429697
981.5654412999999,404475.9966212055
973.6690651,425128.44616677065
965.9069952,445370.5147202179
958.2760697000001,464641.5112399803
950.7732231000001,482237.6018125881
943.3954827,498764.8168631838
936.1399648,512900.15141670045
929.0038716,524862.1598313282
921.9844879000001,534939.2200072242
915.0791782,542822.6479406492
908.2853836000002,549887.2753745883
901.6006193,556177.9172737795
895.0224714,564449.1360163168
888.548595,572399.7801439275
882.1767113,584261.006473009
875.9046055,600400.6772319705
869.7301242999998,619908.5158764885
863.6511742999999,645736.2763364002
857.6657193,678891.4003949893
851.7717787,718710.0025095069
845.9674256000001,770814.7559755774
840.2507849,832137.6237557586
834.6200316000001,909115.6382480591
829.0733892000001,998825.3650266577
823.6091279,1103308.8378757043
818.2255633999999,1220125.981249706
812.9210552000001,1350070.7718564956
807.694005,1485924.991729409
802.5428559,1627220.1483118753
797.4660904,1772918.9625355634
792.4622299,1917695.8478278932
787.5298327,2068339.4222076996
782.6674933999999,2234832.932469912
777.8738417999999,2428156.124324268
773.1475413,2663004.3870522873
768.4872882999999,2935679.8457470937
763.8918112000001,3247949.3699268806
759.3598692,3595517.072405425
754.8902515999999,3971228.325069044
750.4817767999999,4360847.496304683
746.1332914,4739454.442016907
741.8436694000001,5091045.154412349
737.6118116,5374685.680352408
733.4366444,5611573.964160888
729.3171195,5788130.091375719
725.2522127999999,5913740.899374243
721.2409241,5988412.913222807
717.282276,6028019.300007965
713.3753136,6042284.068229271
709.5191037000001,6042660.123415948
705.7127343,6041730.682973731
701.9553139,6040285.3059520535
698.2459709,6040099.440848297
694.5838534,6039460.972641981
690.9681281000001,6040050.825934308
687.3979803,6042936.488221534
683.8726131,6040048.223736225
680.3912472999999,6040079.073180532
676.9531202000001,6039256.223095868
673.557486,6044236.211593856
670.2036149,6041659.876485179
666.8907926,6043143.088499612
663.6183202999999,6044741.240420276
660.3855139,6041558.861088435
657.1917038,6042176.472221288
654.0362346,6042414.254871933
650.9184646000001,6042824.717921248
647.8377654,6039724.483847655
644.7935217999999,6041227.534013029
641.7851312999999,6041153.801775624
