wave,flux
1817.164934,-4.849373972144173
1790.1022050000001,1.6122271712510783
1763.812741,1.7468168989299828
1738.2646949999998,19.334235701754405
1713.427949,42.458433189148046
1689.273995,215.7042790934369
1665.7758310000002,538.440852373132
1642.907862,1072.5406689812455
1620.64581,1866.1476728621951
1598.9666300000001,2960.065356600136
1577.8484310000001,4347.935581582379
1557.270407,6115.034288912078
1537.212767,8234.474250600566
1517.65668,10619.360562456906
1498.5842089999999,13173.505176990027
1479.978265,15815.691251881604
1461.822555,18603.85754553569
1444.101535,21473.242830433966
1426.800368,24348.814767991582
1409.904887,27199.31272439379
1393.401553,30028.949181193846
1377.2774220000001,32871.59741427319
1361.520115,35717.59821348173
1346.117782,38571.409569172996
1331.059081,41469.41960489483
1316.3331449999998,44392.45749595878
1301.92956,47269.371640469406
1287.838342,50201.06674171638
1274.049912,53164.97065417617
1260.5550779999999,56112.86953220768
1247.345017,59143.4476238945
1234.4112519999999,62183.063026510135
1221.74564,65237.863848978304
1209.340352,68448.20085048709
1197.187859,71679.74298986103
1185.28092,74952.62248693545
1173.612564,78318.31316988758
1162.1760800000002,81711.65124664997
1150.9650060000001,85263.4502282373
1139.973115,88839.3093081835
1129.194406,92500.91124804648
1118.623093,96110.8522239436
1108.253594,99975.8997045384
1098.0805269999998,103719.04962866694
1088.098695,107434.84680884736
1078.303081,111326.41565536486
1068.688841,115209.99436152025
1059.251295,119230.02058662225
1049.9859199999999,123422.87010491671
1040.8883449999998,127706.32193887171
1031.9543429999999,132394.0348991582
1023.1798259999999,137327.28712524034
1014.5608390000001,142639.77724077788
1006.0935529999999,148454.25232516878
997.774265,154532.0656303263
989.5993858999999,161041.78046255626
981.5654412999999,167557.20777703787
973.6690651,174787.6182471068
965.9069952,182010.22107988622
958.2760697000001,189335.85603689274
950.7732231000001,196888.3423039552
943.3954827,204211.06799171426
936.1399648,211688.8474372597
929.0038716,219252.33480127613
921.9844879000001,226412.96290015595
915.0791782,233834.05716787087
908.2853836000002,241092.01308208852
901.6006193,248435.10161572284
895.0224714,255921.17231273692
888.548595,263670.6166702982
882.1767113,271550.34499197465
875.9046055,280565.46645413234
869.7301242999998,289694.51341655897
863.6511742999999,299982.8377724975
857.6657193,310839.9560559457
851.7717787,323139.55523425754
845.9674256000001,336944.1319935053
840.2507849,352786.04939210234
834.6200316000001,370173.9092656483
829.0733892000001,390133.89748239896
823.6091279,412675.35408028844
818.2255633999999,438230.5930717709
812.9210552000001,465110.9676106864
807.694005,495160.9578406853
802.5428559,526966.1532778525
797.4660904,561455.6747785672
792.4622299,600043.9258550651
787.5298327,640746.3372671155
782.6674933999999,685221.1488751685
777.8738417999999,737160.7881173404
773.1475413,795280.345250234
768.4872882999999,865930.6770493989
763.8918112000001,948241.2100755572
759.3598692,1049533.7800483406
754.8902515999999,1168750.7319201657
750.4817767999999,1309760.505476356
746.1332914,1470879.9638182442
741.8436694000001,1650423.3895977263
737.6118116,1847197.3674637028
733.4366444,2054822.780503924
729.3171195,2277148.363302098
725.2522127999999,2507669.204268235
721.2409241,2745864.7007768042
717.282276,2998421.6487667444
713.3753136,3268221.2994573577
709.5191037000001,3553447.9250016543
705.7127343,3852753.6069499454
701.9553139,4157784.5836794362
698.2459709,4467982.841433596
694.5838534,4773446.585869809
690.9681281000001,5067863.901607307
687.3979803,5330869.877213663
683.8726131,5548389.863338858
680.3912472999999,5716010.135212238
676.9531202000001,5846099.333135709
673.557486,5940025.456371355
670.2036149,5996370.115757387
666.8907926,6030115.528511336
663.6183202999999,6041483.2319300175
660.3855139,6044231.923249094
657.1917038,6040862.665049847
654.0362346,6040392.455056629
650.9184646000001,6039613.198508731
647.8377654,6041125.819487528
644.7935217999999,6041184.292668385
641.7851312999999,6040441.147626838
638.8120038,6041699.638474126
635.8735614,6042751.065243231
632.9692378999999,6041198.024428077
630.0984786,6042064.406846484
627.2607402000001,6041780.920802346
624.4554901,6039500.840228022
621.6822068,6040781.674346128
618.940379,6041521.39915232
616.2295054,6041150.652659102
613.549095,6041781.224497108
610.8986664,6041628.496906903
608.2777476,6041229.297299217
605.6858758999999,6041487.489024073
603.1225977000001,6041462.980538202
600.5874682,6041394.907016995
598.0800512,6041133.323620657
595.5999188999999,6041082.437901525
593.1466518,6041866.805319827
590.7198384999999,6041130.493125451
588.3190752,6041502.316418057
585.943966,6041373.637487536
583.5941226,6041476.312032052
581.2691637,6041459.18410525
578.9687155,6041715.270653172
576.692411,6040961.45558358
574.4398902,6041244.165685087
572.2107997,6041493.24418785
570.0047927,6041885.882433844
567.8215287,6041643.787159086
565.6606737000001,6041444.290277094
563.5218996,6041285.030044486
561.4048845,6041782.46560427
559.3093121,6041132.131736878
557.2348721,6041501.424249245
555.1812597,6041324.362967487
553.1481756000001,6041561.39041182
551.1353259,6041310.46541459
549.1424218999999,6041410.111486285
547.1691801,6041266.435449111
545.2153222000001,6041416.779689483
543.2805745000001,6041122.706544137
541.3646685,6041186.081403991
539.46734,6041708.305612276
537.5883299,6041196.29437115
535.7273833,6041413.231867959
533.8842498,6041509.468424979
532.0586836,6041252.341172732
530.2504428000001,6041257.044445817
528.45929,6041473.241341667
526.6849915,6041681.164876664
524.927318,6041586.409475006
523.186044,6041493.816343753
521.4609475999999,6041395.2298550885
519.7518110000001,6041662.890863728
518.0584200000001,6041258.397031353
516.3805639,6041532.269236635
514.7180356,6041170.528453318
513.0706316000001,6041165.775306165
511.43815149999995,6041348.011186821
509.82039860000003,6041486.036358877
508.2171791999999,6040940.689382328
506.628303,6041331.330378069
505.05358269999994,6041609.328100498
503.4928341,6041085.22062829
501.9458762,6041344.264712413
500.41253059999997,6041229.989185108
498.8926222,6041958.502575888
497.3859785,6041482.418556796
495.89242989999997,6041059.4014057275
494.4118094,6041569.152682141
492.943953,6041336.510523372
491.488699,6041657.201190787
490.04588839999997,6041337.240229472
488.6153648,6041975.6368500665
487.19697429999997,6041824.9297081465
485.7905654,6041628.745089597
484.39598889999996,6041423.9775088215
483.01309800000007,6041549.655384753
481.64174840000004,6041382.136918577
480.28179789999996,6041618.146566123
478.93310639999993,6041171.41925251
477.59553619999997,6041398.510320889
476.2689517,6041463.904789543
474.9532192,6041340.108412943
473.6482074,6041978.0987019185
472.35378679999997,6041628.826083925
471.06982989999995,6041861.942084159
469.79621110000005,6041072.524922318
468.53280700000005,6041436.435057804
467.2794956999999,6041079.2381154485
466.0361575,6041524.273243006
464.80267410000005,6040804.797997291
463.5789295,6041312.624349406
462.364809,6041912.741596881
461.1601998,6041699.1461886335
459.9649909,6041228.505788983
458.7790727,6041677.508177069
457.6023374,6041551.891951009
456.4346788,6041365.120766385
455.2759921,6041591.622989581
454.12617439999997,6041703.175045586
452.9851239,6041535.418878272
451.85274060000006,6041362.678806424
450.7289258,6041772.422739898
449.6135822,6041215.073378602
448.5066141,6041363.107059628
447.407927,6039316.336385546
446.317428,6033730.665071055
445.23502520000005,6023246.161955336
444.1606283,6004799.393038978
443.0941482,5976999.1509490665
442.03549699999996,5939681.730476802
440.9845882,5890160.844687389
439.9413364,5826825.824196572
438.9056575,5752558.6986574335
437.87746860000004,5668701.094385186
436.85668780000003,5578368.651841092
435.8432345,5482061.3162198765
434.83702930000004,5380835.5657037115
433.83799369999997,5277748.4616016885
432.84605039999997,5172573.00250177
431.8611232,5067781.1851326665
430.8831369,4963387.962372591
429.9120175,4858459.105118877
428.94769169999995,4754176.839747196
427.9900874,4650613.874240482
427.03913370000004,4549127.691006367
426.0947602,4450119.922785002
425.1568978,4353753.492222423
424.22547829999996,4260910.465378364
423.3004343,4171729.4968686183
422.3816994,4086617.4121609963
421.4692081,4003991.1782829
420.56289569999996,3924393.8062677975
419.66269850000003,3846765.339340447
418.7685535,3769567.9815704674
417.8803987,3692110.707176005
416.9981727,3614423.0519124283
416.12181519999996,3535275.7974799727
415.25126639999996,3454160.6031360286
414.38646760000006,3372156.1782294754
413.5273605,3288974.1593542206
412.673888,3205523.1242288537
411.8259934,3122494.1314687664
410.9836208,3040778.196922279
410.14671519999996,2961321.9937725263
409.3152221,2884246.501444015
408.48908789999996,2809704.252798281
407.66825960000006,2737522.045409469
406.8526847,2668115.1492801346
406.0423117,2599467.981834868
405.2370896,2531386.0462476783
404.43696800000004,2462669.99815386
403.64189730000004,2392733.123091232
402.8518283,2320758.813152046
402.0667126,2246235.5235509723
401.28650239999996,2169474.3002189407
400.5111505,2089532.6464355856
399.7406101,2007898.9718668675
398.9748353,1924763.999859773
398.2137806,1840411.895652744
397.457401,1755584.583755813
396.7056521,1671232.7981087572
395.9584903,1587396.8226808659
395.2158722,1504955.7673924763
394.4777551,1423972.2795275915
393.7440968,1345111.309809955
393.0148555,1268257.49702032
392.2899901,1193981.3662277765
391.56946,1122208.5259506872
390.853225,1053056.4945980506
390.1412452,987042.0499796371
389.43348169999996,924029.2514845032
388.7298955,864250.1462050484
388.03044839999995,807662.5268717577
387.3351027,754529.3450852961
386.6438209,704915.0144331384
385.95656610000003,658700.6941327589
385.2733019,615764.6307379061
384.5939922,575955.3849876451
383.9186014,538951.4552156883
383.2470943,504320.1249497874
382.5794362,471846.4489124082
381.9155926,440960.8468657816
381.2555296,411365.5352054953
380.59921360000004,382740.16555674456
379.9466115,355142.2639773757
379.29769039999996,328321.20682972023
378.652418,302368.0934322992
378.0107622,277495.6326243531
377.37269130000004,253802.03649981995
376.73817410000004,231597.4644449403
376.1071796,210986.56352901398
375.47967719999997,192111.36428844449
374.8556368,175144.67706660173
374.2350283,160075.48969130946
373.6178223,146731.35606055133
373.0039896,135174.66843914342
372.3935012,125082.55589488696
371.78632860000005,116370.7481580892
371.1824436,108842.54611730592
370.5818182,102269.68919755476
369.98442489999996,96553.16972838661
369.39023629999997,91425.73308030053
368.7992255,86845.2604155367
368.2113658,82670.12203248621
367.6266307,78802.35804504745
367.0449943,75232.86314923139
366.4664305,71867.02314670008
365.89091410000003,68744.65269807918
365.3184196,65737.60763132763
364.7489221,62933.941932724476
364.18239689999996,60241.39270518581
363.61881960000005,57694.54499401571
363.058166,55247.964211948885
362.50041219999997,52922.68130780174
361.94553460000003,50655.825028922285
361.3935098,48500.635413626514
360.8443147,46411.30487514206
360.29792630000003,44418.647075560286
359.754322,42467.98458204773
359.2134795,40609.37336962634
358.6753765,38796.66851069965
358.1399912,37058.00227974389
357.6073018,35379.32762853214
357.077287,33761.81684871046
356.5499253,32185.551013062315
356.025196,30677.89929708881
355.50307799999996,29213.540198957267
354.983551,27807.4528963066
354.4665945,26435.781881361432
353.95218839999995,25128.8797820788
353.4403127,23860.16278580064
352.9309478,22645.65792633605
352.42407410000004,21477.05060777825
351.9196722,20350.23394500195
351.4177232,19285.978998810704
350.91820789999997,18262.75116063613
350.4211078,17286.989484521782
349.9264043,16345.546627586487
349.434079,15447.225915911698
348.9441137,14600.076607577066
348.45649060000005,13790.120391784469
347.97119169999996,12999.410048820195
347.48819960000003,12250.421997950592
347.0074967,11539.572178936623
346.5290657,10855.31262195929
346.0528897,10182.50466993904
345.5789517,9557.789417779291
345.1072349,8945.539552510954
344.6377228,8358.885497186611
344.17039889999995,7781.534363921424
343.70524710000007,7240.414447618581
343.24225110000003,6711.5223754852095
342.7813952,6208.380270793997
342.32266339999995,5743.313911868181
341.8660403,5288.627707029824
341.4115102,4859.919641689459
340.959058,4460.026813206958
340.5086685,4097.7821187606205
340.06032660000005,3745.9586897482627
339.6140175,3424.2402467899237
339.1697264,3123.2875877789947
338.7274388,2840.304723755626
338.28714019999995,2580.032240102036
337.8488164,2338.479804443889
337.41245310000005,2111.616922270151
336.9780363,1902.1318268270609
336.5455522,1715.6478780179878
336.114987,1538.1921720108717
335.686327,1383.9662608901285
335.2595588,1244.1646095474628
334.834669,1108.596900735591
334.4116443,992.7815484923956
333.9904716,884.797256499838
333.57113799999996,788.9063157389203
333.1536305,698.7997765776927
332.73793639999997,621.1995814867229
332.32404310000004,552.4920391697457
331.91193799999996,478.1143391259922
331.5016088,411.9168581950548
331.0930432,345.88748781997344
330.6862289,285.45683150816075
330.281154,232.06227555484628
329.8778065,181.5945954182373
329.47617460000004,136.44587771375342
329.07624649999997,95.69159276715452
328.6780106,60.709942091608276
328.2814555,37.066661105948704
327.88656960000003,25.36605555847887
327.4933418,16.994698088774786
327.1017607,9.002840044087863
326.7118154,-4.2885016677822945
326.32349480000005,-2.6993943315865603
325.93678789999996,4.08517537932887
325.5516841,2.8039481195115856
325.16817260000005,2.351826149277746
324.7862428,-0.32835670914344345
324.40588419999995,-0.7319194495296305
324.0270864,-0.7371729735627898
323.649839,-0.09015001227310772
323.2741319,-1.5189544065844105
322.8999548,-1.8338592342874984
322.5272977,-0.010183177254737594
322.1561508,0.059241621100434225
321.786504,2.25779196474275
321.4183476,6.651128556294153
321.0516719,-0.39498580383246107
320.6864673,0.6993698060658203
320.3227243,4.055365189308526
319.96043330000003,-1.6446249299730729
319.5995851,-1.6970372287462905
319.2401704,-1.7143578702524178
318.8821799,0.5343061410037281
318.5256045,0.21160999581123294
318.1704352,-1.5938312326223003
317.8166631,-2.4782202653877854
317.4642791,-4.1968764419445925
317.1132746,3.703156653078058
316.76364069999994,-1.6346674880349392
316.4153688,-2.3886006677707616
316.06845039999996,1.5845492123727736
315.72287689999996,-0.5150149729849832
315.37863980000003,4.609990570688924
315.0357308,-1.0916234182340745
314.6941415,0.7538303141366952
314.3538639,1.047142547807434
314.0148896,-2.3973050668216325
313.6772106,-4.759402713990581
313.3408189,3.738405416657701
313.00570639999995,-1.5283146160143912
312.67186549999997,1.0153554841805057
312.33928810000003,-4.0545705835073536
312.0079665,1.6038974480798038
311.6778931,-0.2783362244665504
311.34906010000003,0.3486552385088756
311.0214601,-2.3082919300942932
310.6950856,-0.23956925663475845
310.369929,0.08248547449131167
310.04598300000004,1.371713866809865
309.7232403,2.7647978942168367
309.4016935,-3.8307177709722184
309.0813356,-0.9483914306328324
308.7621594,2.467304297962188
308.4441577,-0.6734039157577255
308.1273236,-7.183736091126996
307.8116501,1.0573089519610497
307.49713019999996,-1.001267200936626
307.18375710000004,-0.4491241263729352
306.871524,5.08098471962108
306.5604242,-3.750191469186854
306.2504509,-2.0264291584580034
