wave,flux
1817.164934,5.6317811035442435
1790.1022050000001,-14.707682366574602
1763.812741,16.521272057149847
1738.2646949999998,53.16135169722936
1713.427949,135.41660995739338
1689.273995,572.0236133866139
1665.7758310000002,1477.8523792147535
1642.907862,2956.096410427284
1620.64581,5007.194249483735
1598.9666300000001,7816.310128698887
1577.8484310000001,11320.808814901024
1557.270407,15632.132121661247
1537.212767,20724.87008697191
1517.65668,26174.435057501465
1498.5842089999999,31845.202172632016
1479.978265,37584.63810791025
1461.822555,43490.89930894584
1444.101535,49291.22265734405
1426.800368,55053.1540646392
1409.904887,60586.578710897455
1393.401553,66046.10180009024
1377.2774220000001,71357.1730750976
1361.520115,76619.73624564857
1346.117782,81898.45523483439
1331.059081,86958.51232467385
1316.3331449999998,92057.00211988443
1301.92956,96968.49374817943
1287.838342,101851.93101843374
1274.049912,106720.4775665446
1260.5550779999999,111427.36866454204
1247.345017,116136.50283705123
1234.4112519999999,120983.06829952676
1221.74564,125598.91143203324
1209.340352,130415.15958216967
1197.187859,135037.19632274506
1185.28092,139690.55929994347
1173.612564,144559.43021031018
1162.1760800000002,149310.62486182706
1150.9650060000001,153956.99613300562
1139.973115,158681.82127047467
1129.194406,163335.92057053823
1118.623093,168106.7427189933
1108.253594,172843.07285713966
1098.0805269999998,177368.40325907012
1088.098695,182059.11114610962
1078.303081,186909.78584992376
1068.688841,191705.25562932505
1059.251295,196887.50921428856
1049.9859199999999,202280.51434041548
1040.8883449999998,208310.26706522645
1031.9543429999999,214852.46353095886
1023.1798259999999,222331.35306092686
1014.5608390000001,230248.0060422741
1006.0935529999999,239252.935178595
997.774265,248819.1964435128
989.5993858999999,259315.0120940673
981.5654412999999,270248.33956436627
973.6690651,281348.26480143954
965.9069952,292842.0240040844
958.2760697000001,304466.2693599261
950.7732231000001,316088.5121730593
943.3954827,327432.8735431733
936.1399648,338866.41605797264
929.0038716,349625.1828116023
921.9844879000001,360643.90443008335
915.0791782,370791.94734209095
908.2853836000002,380744.0120605849
901.6006193,391322.5058648503
895.0224714,401492.74108133547
888.548595,412468.82380956155
882.1767113,424377.64983824885
875.9046055,437072.9851004075
869.7301242999998,451524.03407526563
863.6511742999999,467713.0278248206
857.6657193,486938.6773722781
851.7717787,508120.09901113925
845.9674256000001,533305.6440706082
840.2507849,562774.5369215732
834.6200316000001,597446.5236315189
829.0733892000001,636600.0882958532
823.6091279,681559.2480832455
818.2255633999999,733288.7982773278
812.9210552000001,788078.1009884682
807.694005,850811.2777463928
802.5428559,916187.6893292688
797.4660904,986832.2614048031
792.4622299,1061563.7971972195
787.5298327,1142221.2858262043
782.6674933999999,1233447.0543584535
777.8738417999999,1338661.6360053548
773.1475413,1461189.5555359046
768.4872882999999,1613217.9440659168
763.8918112000001,1795144.771124706
759.3598692,2018038.30117607
754.8902515999999,2285110.132596991
750.4817767999999,2598400.74866981
746.1332914,2949926.632882663
741.8436694000001,3335603.1398514286
737.6118116,3734260.7815022618
733.4366444,4138076.424602354
729.3171195,4525287.779985595
725.2522127999999,4886260.524596336
721.2409241,5198834.115363385
717.282276,5460681.244813402
713.3753136,5661955.201724439
709.5191037000001,5813692.954339257
705.7127343,5915549.234956292
701.9553139,5978752.004211983
698.2459709,6018938.125249086
694.5838534,6036279.324124727
690.9681281000001,6038878.083824735
687.3979803,6039647.0317008365
683.8726131,6038546.9207236525
680.3912472999999,6038702.382161243
676.9531202000001,6041441.084016154
673.557486,6041634.966647486
670.2036149,6042238.456423611
666.8907926,6041331.426650084
663.6183202999999,6040845.20450903
660.3855139,6041175.690984838
657.1917038,6041971.981855133
654.0362346,6039504.3043599585
650.9184646000001,6041489.344253773
647.8377654,6043195.29061089
644.7935217999999,6040987.125035033
641.7851312999999,6040409.400890137
638.8120038,6039877.931190773
635.8735614,6038896.852804277
632.9692378999999,6041557.914909217
630.0984786,6039705.2181775365
627.2607402000001,6039517.609022982
624.4554901,6041763.152900752
621.6822068,6040028.82388582
618.940379,6040766.810369263
616.2295054,6041663.871746952
613.549095,6041153.888051272
610.8986664,6041586.743277033
608.2777476,6041337.6834173165
605.6858758999999,6041704.308603543
603.1225977000001,6041574.067045125
600.5874682,6041342.0624100575
598.0800512,6041227.417362963
595.5999188999999,6041592.092731223
593.1466518,6041580.55829767
590.7198384999999,6041886.756917847
588.3190752,6041274.046562852
585.943966,6041860.350296914
583.5941226,6040930.406815734
581.2691637,6041076.523362977
578.9687155,6041505.187187396
576.692411,6040948.619967075
574.4398902,6041067.592302181
572.2107997,6041162.9658371275
570.0047927,6041533.005324574
567.8215287,6041420.384746512
565.6606737000001,6041683.196290232
563.5218996,6041589.672164565
561.4048845,6041756.12862609
559.3093121,6041244.246499706
557.2348721,6041199.191681881
555.1812597,6041054.4412844
553.1481756000001,6041186.570108687
551.1353259,6041619.6297763875
549.1424218999999,6041449.651210203
547.1691801,6041283.145502172
545.2153222000001,6041790.318362503
543.2805745000001,6041237.608313763
541.3646685,6041510.085167983
539.46734,6041065.963258451
537.5883299,6041493.743104612
535.7273833,6041463.118230263
533.8842498,6041405.861458234
532.0586836,6041210.37758168
530.2504428000001,6041931.7816217635
528.45929,6041819.972996892
526.6849915,6041070.0579117015
524.927318,6041330.081374123
523.186044,6041389.428601429
521.4609475999999,6041768.746761148
519.7518110000001,6041659.299977282
518.0584200000001,6041579.845590313
516.3805639,6041731.16104917
514.7180356,6041791.616148667
513.0706316000001,6041434.793551073
511.43815149999995,6041645.072704123
509.82039860000003,6041644.7876745565
508.2171791999999,6041284.082609284
506.628303,6041149.259913059
505.05358269999994,6041372.780689736
503.4928341,6041337.328626932
501.9458762,6041375.530842374
500.41253059999997,6041163.796409451
498.8926222,6040851.838360342
497.3859785,6041618.801825585
495.89242989999997,6041634.33500978
494.4118094,6041562.137063688
492.943953,6041339.495058723
491.488699,6041410.690765738
490.04588839999997,6041469.262427025
488.6153648,6041665.043603223
487.19697429999997,6040539.301959049
485.7905654,6034428.878675988
484.39598889999996,6019156.824691795
483.01309800000007,5991967.31018996
481.64174840000004,5949275.509938925
480.28179789999996,5889781.772960993
478.93310639999993,5812006.904638773
477.59553619999997,5714646.172442308
476.2689517,5597180.475640027
474.9532192,5466764.564390468
473.6482074,5330164.98187818
472.35378679999997,5190925.319808622
471.06982989999995,5051101.116135327
469.79621110000005,4912862.180070465
468.53280700000005,4775997.827936999
467.2794956999999,4640633.376216761
466.0361575,4506229.207370019
464.80267410000005,4369680.568504449
463.5789295,4226672.161645229
462.364809,4076918.900561782
461.1601998,3919778.0782000786
459.9649909,3757597.6074061855
458.7790727,3592699.062954602
457.6023374,3428227.993797632
456.4346788,3268448.9101804444
455.2759921,3116834.5871821837
454.12617439999997,2977132.959085192
452.9851239,2851951.272301952
451.85274060000006,2743644.879236949
450.7289258,2651823.3595847026
449.6135822,2575585.017239677
448.5066141,2512452.1781270145
447.407927,2459746.8387527647
446.317428,2414069.9566902537
445.23502520000005,2372146.057367494
444.1606283,2331553.4294726267
443.0941482,2289933.9852952925
442.03549699999996,2247103.2411132767
440.9845882,2203657.744325091
439.9413364,2159827.682184521
438.9056575,2117717.6650420483
437.87746860000004,2078261.8516211116
436.85668780000003,2042131.996954773
435.8432345,2009564.3810346476
434.83702930000004,1979618.6582525384
433.83799369999997,1951218.0115803787
432.84605039999997,1922575.8441336355
431.8611232,1892143.118481713
430.8831369,1859095.4993932303
429.9120175,1822491.8798050832
428.94769169999995,1783426.3257320588
427.9900874,1742354.1568066557
427.03913370000004,1701142.2385850174
426.0947602,1661846.9907424028
425.1568978,1625890.214887784
424.22547829999996,1595183.497275006
423.3004343,1571111.1867992694
422.3816994,1554013.8829196752
421.4692081,1544241.692468583
420.56289569999996,1541063.5487469588
419.66269850000003,1543702.0413926244
418.7685535,1551612.9436135308
417.8803987,1562924.5729487638
416.9981727,1577352.1528832081
416.12181519999996,1592731.3179531964
415.25126639999996,1607818.7145043826
414.38646760000006,1621344.289375672
413.5273605,1631672.6954286504
412.673888,1637274.208424384
411.8259934,1636497.4487343258
410.9836208,1627798.963184263
410.14671519999996,1610371.5878437038
409.3152221,1583767.7395091774
408.48908789999996,1548136.2633358191
407.66825960000006,1504498.9430271771
406.8526847,1454270.5993801537
406.0423117,1399421.870224199
405.2370896,1341777.3490117926
404.43696800000004,1284308.0103437004
403.64189730000004,1228730.6750658765
402.8518283,1176773.2018654214
402.0667126,1129653.6288051629
401.28650239999996,1087567.702022097
400.5111505,1050967.469770897
399.7406101,1019015.780864598
398.9748353,990848.6404387301
398.2137806,965846.2004656909
397.457401,943055.07336744
396.7056521,921853.7898546581
395.9584903,901680.3287834228
395.2158722,882375.684098029
394.4777551,863995.7291524834
393.7440968,846883.0058363853
393.0148555,831294.962008295
392.2899901,816956.6423752549
391.56946,804235.5766788921
390.853225,792703.1754413586
390.1412452,782241.2078936954
389.43348169999996,772342.4070338042
388.7298955,762825.5724020116
388.03044839999995,752894.577477603
387.3351027,742394.9218585433
386.6438209,731451.7458791435
385.95656610000003,720219.1549449919
385.2733019,708943.5546295753
384.5939922,698003.4780935289
383.9186014,688194.4872166048
383.2470943,679811.4508386853
382.5794362,673532.2850089825
381.9155926,669476.3806341949
381.2555296,668098.7509142582
380.59921360000004,669296.8074646824
379.9466115,672767.8730967067
379.29769039999996,678050.5904333647
378.652418,684552.6192870713
378.0107622,691428.5909120108
377.37269130000004,697876.3912919187
376.73817410000004,703192.6100558767
376.1071796,706543.6231485269
375.47967719999997,707286.1558270399
374.8556368,705045.396378905
374.2350283,699746.8416043336
373.6178223,690983.0797269989
373.0039896,678989.3210624044
372.3935012,663980.0760012418
371.78632860000005,646468.9834081446
371.1824436,626534.5988809197
370.5818182,604777.3965823364
369.98442489999996,581391.8592479917
369.39023629999997,556977.9885426672
368.7992255,531671.8285796926
368.2113658,505826.3767259944
367.6266307,479591.2552206712
367.0449943,453158.60862092406
366.4664305,426702.2119539901
365.89091410000003,400374.79471244756
365.3184196,374223.99875731743
364.7489221,348430.2041926383
364.18239689999996,323046.53365660924
363.61881960000005,298119.21609807794
363.058166,273894.097195733
362.50041219999997,250399.1990430944
361.94553460000003,227668.08415040962
361.3935098,206032.79191880327
360.8443147,185418.38765924986
360.29792630000003,166021.30896723873
359.754322,147967.1621828799
359.2134795,131401.15013270162
358.6753765,116292.31869383586
358.1399912,102794.22646720617
357.6073018,90800.58409382195
357.077287,80333.12202758963
356.5499253,71333.86128744557
356.025196,63650.189613528186
355.50307799999996,57168.089585497764
354.983551,51743.57057194369
354.4665945,47238.620984390545
353.95218839999995,43495.47659588388
353.4403127,40386.19611829706
352.9309478,37774.86281153385
352.42407410000004,35597.5384353926
351.9196722,33728.777335343344
351.4177232,32115.712071791302
350.91820789999997,30693.023087670463
350.4211078,29391.796296655626
349.9264043,28211.341719393407
349.434079,27107.48085469004
348.9441137,26060.86811734614
348.45649060000005,25036.335695823764
347.97119169999996,24025.757511192347
347.48819960000003,23052.720052434503
347.0074967,22097.060616006573
346.5290657,21170.776608062926
346.0528897,20306.754698533663
345.5789517,19475.068090074805
345.1072349,18691.259229709198
344.6377228,17950.655375448176
344.17039889999995,17250.758673947934
343.70524710000007,16576.20740519046
343.24225110000003,15954.231414981194
342.7813952,15335.588909672788
342.32266339999995,14714.77462428994
341.8660403,14121.399089909197
341.4115102,13527.083870584856
340.959058,12955.686504534166
340.5086685,12404.895274608198
340.06032660000005,11858.442576273144
339.6140175,11329.499309584908
339.1697264,10824.025809011917
338.7274388,10344.302443570212
338.28714019999995,9905.299762167713
337.8488164,9471.001787256613
337.41245310000005,9063.963469398785
336.9780363,8673.417750982699
336.5455522,8302.281620569887
336.114987,7947.252198916991
335.686327,7612.701585174697
335.2595588,7273.857182858889
334.834669,6954.035119720597
334.4116443,6647.24351985084
333.9904716,6344.066646550957
333.57113799999996,6075.162430689078
333.1536305,5819.462127429207
332.73793639999997,5565.174518806486
332.32404310000004,5338.110851944082
331.91193799999996,5118.158089198533
331.5016088,4907.037172324131
331.0930432,4706.4021213406295
330.6862289,4521.39425918267
330.281154,4340.093197931289
329.8778065,4156.624585803307
329.47617460000004,3975.874920025331
329.07624649999997,3796.778156215929
328.6780106,3604.590311263522
328.2814555,3416.1724501602807
327.88656960000003,3221.6689055329107
327.4933418,3029.610688702664
327.1017607,2825.005346955973
326.7118154,2632.666034293562
326.32349480000005,2442.0078595312084
325.93678789999996,2257.220557802811
325.5516841,2074.5342341871437
325.16817260000005,1907.3455802353308
324.7862428,1747.207934617239
324.40588419999995,1595.1488660648322
324.0270864,1453.012467667268
323.649839,1313.8012930925152
323.2741319,1186.4760857257652
322.8999548,1073.0330688731701
322.5272977,954.2071904713047
322.1561508,847.2709947415049
321.786504,751.3560842912822
321.4183476,654.1941747601979
321.0516719,574.298812028684
320.6864673,494.8929272623005
320.3227243,424.465581656767
319.96043330000003,362.5944211396301
319.5995851,304.23471467958944
319.2401704,245.1305582515288
318.8821799,196.67838531014007
318.5256045,155.54699332201722
318.1704352,125.75160754664164
317.8166631,95.71748651488451
317.4642791,69.3500756009413
317.1132746,50.27705095919324
316.76364069999994,33.790886943041144
316.4153688,18.46021764724856
316.06845039999996,15.197769579544635
315.72287689999996,4.810195723921907
315.37863980000003,7.419442139499536
315.0357308,-3.7750305303465646
314.6941415,3.3848611862563915
314.3538639,4.241525506484071
314.0148896,-0.4193293468670093
313.6772106,-0.9520799842776236
313.3408189,0.6391298821899695
313.00570639999995,1.745594215590765
312.67186549999997,1.6327914231651044
312.33928810000003,4.903214477714344
312.0079665,-1.6032804850396205
311.6778931,3.8682982274203663
311.34906010000003,1.607509182927812
311.0214601,0.7991816857064846
310.6950856,0.9193397428134491
310.369929,-6.5315702534653415
310.04598300000004,2.7921818290605374
309.7232403,-1.5215586174537483
309.4016935,-3.307071411026069
309.0813356,-0.6498329644513202
308.7621594,1.91893941921416
308.4441577,0.24217882633967544
308.1273236,-0.3986299506259437
307.8116501,4.66299132786764
307.49713019999996,-3.65638650450124
307.18375710000004,-3.1759125222654774
306.871524,-3.3575172541527065
306.5604242,-6.3494588913442325
306.2504509,0.5770621165585179
