wave,flux
1817.164934,1.8280649015854271
1790.1022050000001,3.7618037728605187
1763.812741,6.996051800261498
1738.2646949999998,-0.8609145467836186
1713.427949,15.26366325996394
1689.273995,223.47857186604492
1665.7758310000002,813.4387414748762
1642.907862,1798.494259633825
1620.64581,3138.081227234316
1598.9666300000001,4873.449063563097
1577.8484310000001,7001.803380941803
1557.270407,9527.526488341276
1537.212767,12421.455420593667
1517.65668,15390.752840748277
1498.5842089999999,18107.17063026594
1479.978265,20527.995630368867
1461.822555,22750.630024028316
1444.101535,24726.987219055023
1426.800368,26483.57117582522
1409.904887,28020.350632230835
1393.401553,29419.213789544527
1377.2774220000001,30768.30591039862
1361.520115,32257.317466005697
1346.117782,33849.1580712665
1331.059081,35608.56469019629
1316.3331449999998,37448.54036719672
1301.92956,39411.63430258281
1287.838342,41373.44652592877
1274.049912,43404.032081085585
1260.5550779999999,45403.23112453084
1247.345017,47421.62210395355
1234.4112519999999,49387.180196988105
1221.74564,51347.41084858323
1209.340352,53271.027189729844
1197.187859,55281.000675251446
1185.28092,57289.30776057478
1173.612564,59434.814764539886
1162.1760800000002,61702.59571513489
1150.9650060000001,64012.75829362787
1139.973115,66375.97364243264
1129.194406,68928.61313210132
1118.623093,71522.45359532807
1108.253594,74055.55240422321
1098.0805269999998,76716.83665065283
1088.098695,79297.40521406186
1078.303081,81975.66020691977
1068.688841,84756.27926338186
1059.251295,87695.19334663161
1049.9859199999999,90853.13642156801
1040.8883449999998,94450.73746480103
1031.9543429999999,98398.32487563176
1023.1798259999999,102733.73586488234
1014.5608390000001,107458.2911826157
1006.0935529999999,112818.86261155082
997.774265,118436.75845503145
989.5993858999999,124442.02471911418
981.5654412999999,130486.71924186908
973.6690651,136592.97413023582
965.9069952,142728.58738976304
958.2760697000001,148411.89617579454
950.7732231000001,153929.4915878826
943.3954827,159037.17062343284
936.1399648,163673.586015689
929.0038716,167739.14263776367
921.9844879000001,171610.98543134448
915.0791782,175210.1165750843
908.2853836000002,178463.2118954245
901.6006193,181971.97325971676
895.0224714,185985.03938072067
888.548595,190398.77228137726
882.1767113,195571.76827563054
875.9046055,202156.99105383802
869.7301242999998,209351.0287665837
863.6511742999999,218355.92295495974
857.6657193,228578.1250536739
851.7717787,240782.43392949796
845.9674256000001,255922.18456184442
840.2507849,273579.2306629404
834.6200316000001,294412.3515000331
829.0733892000001,319170.63681104325
823.6091279,347067.7703401894
818.2255633999999,379578.6183531853
812.9210552000001,413907.5652504875
807.694005,451336.20773618657
802.5428559,488375.75879018963
797.4660904,525594.0364878455
792.4622299,564931.2556578597
787.5298327,603441.4770825593
782.6674933999999,645755.8510258788
777.8738417999999,694881.4437899016
773.1475413,753814.0227881989
768.4872882999999,828205.8154904178
763.8918112000001,922940.6063209882
759.3598692,1040165.1500048564
754.8902515999999,1184951.8790162862
750.4817767999999,1352509.2155735092
746.1332914,1543937.3952682738
741.8436694000001,1749160.6266341212
737.6118116,1963445.9772209087
733.4366444,2172451.135701627
729.3171195,2371693.310940913
725.2522127999999,2560195.038542312
721.2409241,2735388.7227138057
717.282276,2911526.0519540543
713.3753136,3106590.365399932
709.5191037000001,3320580.5818777015
705.7127343,3559124.2231823644
701.9553139,3826883.4434917658
698.2459709,4123999.4123105095
694.5838534,4443711.958796984
690.9681281000001,4775431.577698468
687.3979803,5093827.998079394
683.8726131,5361026.285228201
680.3912472999999,5583284.417405499
676.9531202000001,5758383.763287093
673.557486,5891591.143896531
670.2036149,5976923.963151356
666.8907926,6023828.258278447
663.6183202999999,6042561.450940178
660.3855139,6039993.277097976
657.1917038,6041793.61181379
654.0362346,6040641.840990848
