wave,flux
1817.164934,-4.467838147712347
1790.1022050000001,-3.428233612388281
1763.812741,-0.7702657237208481
1738.2646949999998,1.1786435231250367
1713.427949,-2.3996392942344835
1689.273995,250.86363954546172
1665.7758310000002,865.5507076793451
1642.907862,1835.0995978922726
1620.64581,3189.895442747056
1598.9666300000001,4861.637403013476
1577.8484310000001,6885.49379880125
1557.270407,9265.917892900366
1537.212767,11970.30131795629
1517.65668,14569.235104252364
1498.5842089999999,16866.012519807697
1479.978265,18823.093798826765
1461.822555,20472.70615101028
1444.101535,21812.896518102443
1426.800368,22860.402530601827
1409.904887,23600.3215464484
1393.401553,24035.24004269704
1377.2774220000001,24409.09974179373
1361.520115,24779.815942881727
1346.117782,25194.937975417193
1331.059081,25572.78556469746
1316.3331449999998,26047.34339213739
1301.92956,26508.382683105367
1287.838342,27054.86588623165
1274.049912,27651.08534674657
1260.5550779999999,28266.416904530488
1247.345017,28942.39241921685
1234.4112519999999,29706.888832649736
1221.74564,30537.239326671737
1209.340352,31426.825735301183
1197.187859,32387.11550096378
1185.28092,33393.88041525416
1173.612564,34495.121577722384
1162.1760800000002,35636.18188993185
1150.9650060000001,36913.72268155674
1139.973115,38193.33408473036
1129.194406,39594.67187072832
1118.623093,41026.0906684327
1108.253594,42525.719527399684
1098.0805269999998,44109.106278359024
1088.098695,45820.088253088
1078.303081,47596.112575391686
1068.688841,49522.81395619281
1059.251295,51751.53367135804
1049.9859199999999,54296.381636494334
1040.8883449999998,57331.394175475216
1031.9543429999999,60862.048525206344
1023.1798259999999,64896.49506442503
1014.5608390000001,69445.2453857222
1006.0935529999999,74553.08751596876
997.774265,80113.03432642769
989.5993858999999,85911.95466268441
981.5654412999999,91862.98614909552
973.6690651,97953.46439783213
965.9069952,103736.39877180307
958.2760697000001,109200.11600040855
950.7732231000001,114409.86576886196
943.3954827,119256.71978341928
936.1399648,123468.766817094
929.0038716,127401.34034181168
921.9844879000001,130902.02366582658
915.0791782,134074.94299212028
908.2853836000002,137354.72175962303
901.6006193,140535.19831196935
895.0224714,144181.3274116517
888.548595,148245.75937824097
882.1767113,153393.7107587676
875.9046055,159261.21605696887
869.7301242999998,166763.91082987774
863.6511742999999,175505.02803541592
857.6657193,186151.42856377488
851.7717787,198692.7143588821
845.9674256000001,213350.38445435386
840.2507849,230406.96961464468
834.6200316000001,250592.03061644165
829.0733892000001,272819.6980015282
823.6091279,298089.72338912444
818.2255633999999,325665.0949130988
812.9210552000001,354087.98698215716
807.694005,384392.4695781393
802.5428559,414715.11024462275
797.4660904,444381.94382810744
792.4622299,474131.8465428375
787.5298327,505155.9359386218
782.6674933999999,539087.6077438196
777.8738417999999,580027.6400651612
773.1475413,629997.8608911198
768.4872882999999,694504.0422561554
763.8918112000001,779707.6178540755
759.3598692,885003.2761441326
754.8902515999999,1013351.26137757
750.4817767999999,1159967.281067295
746.1332914,1324320.5016406095
741.8436694000001,1496578.2073494818
737.6118116,1669162.6060062612
733.4366444,1834315.7950875058
729.3171195,1984724.6410949896
725.2522127999999,2113874.9697174504
721.2409241,2230932.8758958136
717.282276,2347752.853215622
713.3753136,2485998.3102163617
709.5191037000001,2658646.318994024
705.7127343,2881113.0598204294
701.9553139,3148991.9912104583
698.2459709,3465259.5494095758
694.5838534,3825936.0662115323
690.9681281000001,4220109.243260532
687.3979803,4618975.652446203
683.8726131,4990568.069230997
680.3912472999999,5304786.04879463
676.9531202000001,5557960.385917363
673.557486,5754471.266573276
670.2036149,5894145.749469471
666.8907926,5982164.144902105
663.6183202999999,6027206.713346014
660.3855139,6041171.0986638665
657.1917038,6041827.6257398985
654.0362346,6041651.6654414665
650.9184646000001,6041100.865485563
647.8377654,6040941.97100658
644.7935217999999,6042935.155265473
641.7851312999999,6041755.800086398
638.8120038,6042043.352854451
635.8735614,6039465.722896294
632.9692378999999,6036182.748121938
630.0984786,6036981.123919318
627.2607402000001,6034495.482094328
624.4554901,6033244.214263543
621.6822068,6032890.54403453
618.940379,6031037.7081688335
616.2295054,6029902.394237808
613.549095,6031094.164320118
610.8986664,6032917.485751253
608.2777476,6034243.120605188
605.6858758999999,6035463.759000392
603.1225977000001,6037284.711995987
600.5874682,6038576.126243709
598.0800512,6039519.55067046
595.5999188999999,6041141.773418394
593.1466518,6041408.1681041485
590.7198384999999,6041698.175505173
588.3190752,6041432.083261907
585.943966,6041028.188524517
583.5941226,6041522.390578932
581.2691637,6041359.9641486835
578.9687155,6041740.582731098
576.692411,6041447.068682848
574.4398902,6040982.522143642
572.2107997,6040895.964575483
570.0047927,6041556.1190427365
567.8215287,6041560.61004124
565.6606737000001,6041375.498131072
563.5218996,6041696.4300630875
561.4048845,6041070.291889583
559.3093121,6041291.751720325
557.2348721,6041833.496854425
555.1812597,6041853.480831456
553.1481756000001,6040907.138290165
551.1353259,6041520.153402017
549.1424218999999,6041150.195143154
547.1691801,6041379.243484548
545.2153222000001,6041414.592073451
543.2805745000001,6041367.399795401
541.3646685,6041002.758498836
539.46734,6041304.095402655
537.5883299,6041483.066481157
535.7273833,6041422.187034484
533.8842498,6041753.428729726
532.0586836,6041228.338650528
530.2504428000001,6041579.039073245
528.45929,6041168.334960652
526.6849915,6041703.042954112
524.927318,6041362.095629588
523.186044,6041678.482928737
521.4609475999999,6041459.560849697
519.7518110000001,6041320.862496718
518.0584200000001,6041276.2712049065
516.3805639,6041400.167267671
514.7180356,6041061.344982496
513.0706316000001,6041304.784871539
511.43815149999995,6041528.320467947
509.82039860000003,6041169.228911468
508.2171791999999,6041609.506812298
506.628303,6041717.663463175
505.05358269999994,6041145.885000685
503.4928341,6040987.3876376925
501.9458762,6041353.7149228575
500.41253059999997,6041165.0075032925
498.8926222,6041161.604117492
497.3859785,6041417.212089177
495.89242989999997,6041591.769871827
494.4118094,6041202.343480075
492.943953,6041331.406861298
491.488699,6041348.686786049
490.04588839999997,6041822.030892897
488.6153648,6041290.740777303
487.19697429999997,6041842.463450913
485.7905654,6041157.332081525
484.39598889999996,6041428.191206068
483.01309800000007,6041364.7019093735
481.64174840000004,6041725.889149128
480.28179789999996,6041491.408121708
478.93310639999993,6041322.371557987
477.59553619999997,6041814.818832482
476.2689517,6041045.460634829
474.9532192,6041287.332830737
473.6482074,6041110.36636246
472.35378679999997,6041408.78740379
471.06982989999995,6041558.674420717
469.79621110000005,6041340.28758739
468.53280700000005,6041680.0029530935
467.2794956999999,6041227.09249127
466.0361575,6041530.356259397
464.80267410000005,6041394.322983881
463.5789295,6041310.727689678
462.364809,6041021.637530503
461.1601998,6041556.128382147
459.9649909,6041476.078558701
458.7790727,6041586.254982217
457.6023374,6041494.8606439475
456.4346788,6041509.5407836735
455.2759921,6041238.674230558
454.12617439999997,6041708.105188443
452.9851239,6041585.912502668
451.85274060000006,6041098.072262012
450.7289258,6041299.4245756725
449.6135822,6041542.581848335
448.5066141,6041132.805104856
447.407927,6041424.279675738
446.317428,6041165.8885475835
445.23502520000005,6041782.369085854
444.1606283,6041177.069540498
443.0941482,6041400.173529697
442.03549699999996,6041511.734542698
440.9845882,6041229.590509348
439.9413364,6041184.269278322
438.9056575,6041305.076591176
437.87746860000004,6041368.174744226
436.85668780000003,6041099.44438865
435.8432345,6041385.985737572
434.83702930000004,6041448.636905813
433.83799369999997,6041539.8493653815
432.84605039999997,6041491.228368162
431.8611232,6041471.7690832885
430.8831369,6041342.829411007
429.9120175,6041397.029510463
428.94769169999995,6041368.330331298
427.9900874,6041396.049499842
427.03913370000004,6041376.946230343
426.0947602,6041290.7453550575
425.1568978,6041469.505459703
424.22547829999996,6041511.927317007
423.3004343,6041464.246647143
422.3816994,6040949.184354923
421.4692081,6041107.022955317
420.56289569999996,6041423.476355218
419.66269850000003,6041396.012278898
418.7685535,6041268.965418408
417.8803987,6041286.497503738
416.9981727,6041638.531536299
416.12181519999996,6041173.266027488
415.25126639999996,6041520.501488381
414.38646760000006,6041438.9735930925
413.5273605,6041419.696391198
412.673888,6041730.093335795
411.8259934,6041196.340752496
410.9836208,6041458.829657665
410.14671519999996,6041219.863562018
409.3152221,6041549.289674952
408.48908789999996,6041599.57080434
407.66825960000006,6041388.251615457
406.8526847,6041233.744681442
406.0423117,6041060.597554179
405.2370896,6041429.6375143
404.43696800000004,6041160.204328467
403.64189730000004,6041365.406482244
402.8518283,6041639.229833077
402.0667126,6041233.468078992
401.28650239999996,6041407.028745042
400.5111505,6041542.845371361
399.7406101,6041645.223998574
398.9748353,6041059.452737355
398.2137806,6037475.188983226
397.457401,6022262.191382687
396.7056521,5991068.021168978
395.9584903,5936247.529833202
395.2158722,5852947.989570018
394.4777551,5735395.891349163
393.7440968,5577948.40274924
393.0148555,5376176.3280206965
392.2899901,5134499.713295756
391.56946,4859535.277664033
390.853225,4561375.393135423
390.1412452,4248196.749082693
389.43348169999996,3929167.309237695
388.7298955,3612940.5735387923
388.03044839999995,3307512.0534920488
387.3351027,3021320.414532933
386.6438209,2757392.9917138745
385.95656610000003,2515706.164937368
385.2733019,2295881.2738212333
384.5939922,2097373.0666049416
383.9186014,1918550.582309348
383.2470943,1757988.2612160812
382.5794362,1612367.4293773992
381.9155926,1480841.3730141572
381.2555296,1361007.3121705898
380.59921360000004,1251201.858831912
379.9466115,1150776.137765578
379.29769039999996,1058129.680584188
378.652418,972968.0166408331
378.0107622,895188.2609964357
377.37269130000004,824428.2696301652
376.73817410000004,760500.5476997994
376.1071796,703168.1840302018
375.47967719999997,652232.873849374
374.8556368,606902.3754329329
374.2350283,567115.3976149473
373.6178223,532200.9814082525
373.0039896,501350.873890209
372.3935012,474130.1540694458
371.78632860000005,450062.48814776534
371.1824436,428050.0750210149
370.5818182,408296.2573970197
369.98442489999996,390089.2807747763
369.39023629999997,373338.52191481314
368.7992255,357838.87796608673
368.2113658,343190.3534244668
367.6266307,329418.2697601305
367.0449943,316283.4816831515
366.4664305,303887.08126689616
365.89091410000003,291902.0111122693
365.3184196,280372.27686035016
364.7489221,269361.2668134376
364.18239689999996,258650.0281308192
363.61881960000005,248350.5346841085
363.058166,238371.14093503496
362.50041219999997,228692.5101626532
361.94553460000003,219214.38754050905
361.3935098,210029.0594548616
360.8443147,201069.44648853052
360.29792630000003,192269.36706564215
359.754322,183678.43382499347
359.2134795,175262.19983085454
358.6753765,167069.19332581144
358.1399912,159026.53155387775
357.6073018,151239.39034353962
357.077287,143704.58978564845
356.5499253,136353.94634694012
356.025196,129290.62749156401
355.50307799999996,122443.40076862545
354.983551,115951.80293188614
354.4665945,109702.01453467245
353.95218839999995,103794.49390003957
353.4403127,98172.80941538453
352.9309478,92903.11375524756
352.42407410000004,87952.6245877143
351.9196722,83291.35373646009
351.4177232,78868.53175280582
350.91820789999997,74673.53446304293
350.4211078,70668.23707538996
349.9264043,66894.31142598168
349.434079,63256.7966277146
348.9441137,59789.450997393855
348.45649060000005,56460.36084186191
347.97119169999996,53319.03099350313
347.48819960000003,50353.309534864675
347.0074967,47532.80375321713
346.5290657,44831.62108932875
346.0528897,42265.04153900365
345.5789517,39777.28226766232
345.1072349,37363.757470711585
344.6377228,35001.058130885016
344.17039889999995,32657.606085980264
343.70524710000007,30358.643721501558
343.24225110000003,28139.0047521871
342.7813952,25992.475461425947
342.32266339999995,23949.110911581192
341.8660403,21966.16080499385
341.4115102,20113.78452232812
340.959058,18335.063028634362
340.5086685,16687.37216464166
340.06032660000005,15110.903413091535
339.6140175,13614.590211287588
339.1697264,12187.492991192152
338.7274388,10835.035556072804
338.28714019999995,9555.919912096257
337.8488164,8366.584815192038
337.41245310000005,7281.041975871025
336.9780363,6309.26689133921
336.5455522,5435.522423340615
336.114987,4675.664500952453
335.686327,4004.198836638989
335.2595588,3437.757169073525
334.834669,2967.328476912833
334.4116443,2553.725905874355
333.9904716,2194.3000312730414
333.57113799999996,1887.462477442211
333.1536305,1617.5762130527814
332.73793639999997,1381.6127395105932
332.32404310000004,1167.1174094586247
331.91193799999996,976.9729071280733
331.5016088,803.5013047142744
331.0930432,647.372162086944
330.6862289,510.7520250583535
330.281154,390.96612013405104
329.8778065,284.3665515237577
329.47617460000004,204.96173655158933
329.07624649999997,133.86778081165158
328.6780106,87.41304184598091
328.2814555,47.77454883957654
327.88656960000003,24.87356224192324
327.4933418,13.407870264024865
327.1017607,2.0394780711156537
326.7118154,2.348161035464707
326.32349480000005,1.0085853586827542
325.93678789999996,0.5927711982500765
325.5516841,0.4875770431993473
325.16817260000005,-2.5826797448214798
324.7862428,-2.467662232919105
324.40588419999995,0.5927531189691477
324.0270864,0.8546721114643191
323.649839,-2.546760819348536
323.2741319,2.3818116248472863
322.8999548,-1.9055644542479668
322.5272977,-0.8928519516550232
322.1561508,-3.92648055414362
321.786504,1.7312946782482672
321.4183476,-1.3575650667333807
321.0516719,-1.684749068381126
320.6864673,3.045658363568037
320.3227243,-4.220771527116295
319.96043330000003,-1.6273481509507832
319.5995851,2.4709671289410884
319.2401704,0.4270122839335134
318.8821799,0.676950216037126
318.5256045,2.39616012340248
318.1704352,3.1192283333503186
317.8166631,-2.1546150547068983
317.4642791,0.5647971624677863
317.1132746,-1.3527597188168912
316.76364069999994,-2.9806052275408943
316.4153688,0.4219815920227691
316.06845039999996,2.8805004017751132
315.72287689999996,-0.6702475430589402
315.37863980000003,0.9433320348713932
315.0357308,-2.1753314819748386
314.6941415,2.6047747263081336
314.3538639,1.300921413505177
314.0148896,2.3953044628473865
313.6772106,1.1639538023939056
313.3408189,1.3192994755171177
313.00570639999995,-0.7585731136708841
312.67186549999997,0.34712673908852604
312.33928810000003,1.8522198821568607
312.0079665,-0.017315867713225994
311.6778931,-0.2075116939299951
311.34906010000003,0.19107562658859173
311.0214601,0.8029243924704282
310.6950856,0.3002832642639577
310.369929,2.665622863919041
310.04598300000004,-3.013588866658558
309.7232403,-1.639955386241965
309.4016935,2.35639133014642
309.0813356,-1.463891728589518
308.7621594,1.102590316026677
308.4441577,-4.632889695654736
308.1273236,0.6260455745312677
307.8116501,-1.46581073762738
307.49713019999996,0.019359328792319618
307.18375710000004,3.665701382105976
306.871524,-5.887041610609453
306.5604242,1.078621935629044
306.2504509,-0.0294447432585002
