wave,flux
1817.164934,-2.993675864674961
1790.1022050000001,-9.883657374778283
1763.812741,7.902610428961191
1738.2646949999998,28.623988964403118
1713.427949,79.6262640263205
1689.273995,335.9688278098493
1665.7758310000002,906.716615987378
1642.907862,1830.3507950116407
1620.64581,3201.8898228428056
1598.9666300000001,4996.9808892677365
1577.8484310000001,7327.391816381044
1557.270407,10242.26017157356
1537.212767,13667.992880917815
1517.65668,17408.280627613753
1498.5842089999999,21380.48761880312
1479.978265,25459.80754025672
1461.822555,29662.758930088614
1444.101535,33791.014153891716
1426.800368,37941.11804915666
1409.904887,41985.77433238598
1393.401553,45902.084550126536
1377.2774220000001,49790.021216519934
1361.520115,53756.445946206935
1346.117782,57594.442122155975
1331.059081,61509.906636403655
1316.3331449999998,65483.09113976807
1301.92956,69452.65927351372
1287.838342,73422.01443845664
1274.049912,77511.3880605281
1260.5550779999999,81591.45165003379
1247.345017,85613.32961940048
1234.4112519999999,89727.13209216566
1221.74564,93774.35580873911
1209.340352,97761.51977051886
1197.187859,101757.26308693367
1185.28092,105721.4465780514
1173.612564,109581.15395055963
1162.1760800000002,113589.55544674506
1150.9650060000001,117595.92458982607
1139.973115,121600.2548025367
1129.194406,125572.49056958088
1118.623093,129593.53669584615
1108.253594,133674.00169497475
1098.0805269999998,137787.95501329686
1088.098695,141916.78999966918
1078.303081,146333.54813396948
1068.688841,150610.9710415445
1059.251295,155106.96607635188
1049.9859199999999,160004.04722085586
1040.8883449999998,165100.48529730484
1031.9543429999999,170800.32801997822
1023.1798259999999,177000.42358529067
1014.5608390000001,183483.61212839407
1006.0935529999999,190527.84723919973
997.774265,198081.50824769327
989.5993858999999,205987.2709056102
981.5654412999999,214595.54676132265
973.6690651,223513.092243991
965.9069952,232541.13422996172
958.2760697000001,241452.60602972077
950.7732231000001,250877.68641570586
943.3954827,259895.50626005823
936.1399648,268610.7960818353
929.0038716,277705.1814345203
921.9844879000001,286273.33015405573
915.0791782,294822.64487244026
908.2853836000002,303236.94634014514
901.6006193,311599.94340805174
895.0224714,320031.33149316127
888.548595,329491.57123487664
882.1767113,338883.9346784193
875.9046055,349270.72190480115
869.7301242999998,360943.9383067376
863.6511742999999,374163.64844252646
857.6657193,388780.4077702696
851.7717787,404967.9853323315
845.9674256000001,425223.2376646656
840.2507849,446567.52577957476
834.6200316000001,471652.55335197656
829.0733892000001,500844.2200425193
823.6091279,534330.4193379254
818.2255633999999,570382.0912260396
812.9210552000001,610943.2064041343
807.694005,655384.5869330887
802.5428559,702540.1427741154
797.4660904,752624.1846839478
792.4622299,806382.8008928442
787.5298327,865591.8750556983
782.6674933999999,929278.2995292732
777.8738417999999,1002770.437000258
773.1475413,1090658.763575722
768.4872882999999,1192496.0981884368
763.8918112000001,1322362.5703043113
759.3598692,1476600.4316987263
754.8902515999999,1662055.2929576782
750.4817767999999,1881683.847471741
746.1332914,2130430.324376238
741.8436694000001,2405416.3223486682
737.6118116,2708976.5570328017
733.4366444,3018429.248089293
729.3171195,3345845.5272191283
725.2522127999999,3680666.18278875
721.2409241,4012527.657822041
717.282276,4329955.442570827
713.3753136,4630464.298930878
709.5191037000001,4909537.925201953
705.7127343,5161795.5714122085
701.9553139,5385554.232698248
698.2459709,5574204.743770724
694.5838534,5723877.3363119615
690.9681281000001,5837099.775692282
687.3979803,5918476.5208540885
683.8726131,5977461.81932782
680.3912472999999,6015213.228629855
676.9531202000001,6034506.286395721
673.557486,6040785.762227387
670.2036149,6041702.150302673
666.8907926,6042563.577751819
663.6183202999999,6039425.880578573
660.3855139,6041725.628705105
657.1917038,6041199.4589369465
654.0362346,6039861.198502105
650.9184646000001,6042531.238254881
647.8377654,6043941.668743103
644.7935217999999,6039019.5145494165
641.7851312999999,6041638.833180486
638.8120038,6041622.1759762075
635.8735614,6042199.010889147
632.9692378999999,6040144.810340674
630.0984786,6041705.024107393
627.2607402000001,6040796.599560646
624.4554901,6041027.944393399
621.6822068,6041381.138356911
618.940379,6041707.7624693625
616.2295054,6041455.098214019
613.549095,6041116.652821999
610.8986664,6041468.74547788
608.2777476,6041437.550303253
605.6858758999999,6041461.273570778
603.1225977000001,6041707.454277998
600.5874682,6041341.4569732025
598.0800512,6041556.015306959
595.5999188999999,6041423.030036035
593.1466518,6040903.004317277
590.7198384999999,6041459.22567317
588.3190752,6041168.704857432
585.943966,6041288.126206715
583.5941226,6041118.46182444
581.2691637,6041786.658557415
578.9687155,6041799.808419192
576.692411,6041423.063080412
574.4398902,6040713.808851481
572.2107997,6041208.304003866
570.0047927,6041466.9615599485
567.8215287,6041485.2898337925
565.6606737000001,6041479.09151627
563.5218996,6041628.793755315
561.4048845,6041443.322604119
559.3093121,6041213.204653882
557.2348721,6041305.646029903
555.1812597,6041149.746031077
553.1481756000001,6041097.953718805
551.1353259,6041019.80572909
549.1424218999999,6041688.692191019
547.1691801,6041503.34200634
545.2153222000001,6041213.769654802
543.2805745000001,6041698.912241455
541.3646685,6041600.186028896
539.46734,6041462.791468185
537.5883299,6041516.3556013275
535.7273833,6041580.001900357
533.8842498,6041472.310757401
532.0586836,6041154.395172503
530.2504428000001,6041604.566019743
528.45929,6041258.227713775
526.6849915,6041819.974851578
524.927318,6041381.861313494
523.186044,6041349.750588081
521.4609475999999,6041424.811529955
519.7518110000001,6041152.66059757
518.0584200000001,6041181.192038091
516.3805639,6041634.756847641
514.7180356,6041578.427778927
513.0706316000001,6041226.267381025
511.43815149999995,6041572.5901920535
509.82039860000003,6041642.912247213
508.2171791999999,6041389.26680975
506.628303,6041668.220474455
505.05358269999994,6041310.821270874
503.4928341,6041278.417848409
501.9458762,6041515.579392089
500.41253059999997,6041261.957803024
498.8926222,6041658.068275636
497.3859785,6041433.473862657
495.89242989999997,6041255.676827166
494.4118094,6041417.477538207
492.943953,6041219.591471948
491.488699,6041831.29628439
490.04588839999997,6041158.612035725
488.6153648,6041499.209564561
487.19697429999997,6041283.098847607
485.7905654,6041446.195464739
484.39598889999996,6040879.617802779
483.01309800000007,6041451.082896189
481.64174840000004,6041434.923338287
