wave,flux
1817.164934,-19.379475063574027
1790.1022050000001,15.678280438961373
1763.812741,20.01297225232036
1738.2646949999998,25.06595724424134
1713.427949,17.264384631292778
1689.273995,1096.9892920512689
1665.7758310000002,3857.657504533089
1642.907862,8240.539946937783
1620.64581,14312.930131956875
1598.9666300000001,21925.31382926512
1577.8484310000001,31189.944286387363
1557.270407,42074.74958200334
1537.212767,54520.895522417646
1517.65668,66661.87737526103
1498.5842089999999,77426.21766908446
1479.978265,86785.2758029075
1461.822555,94802.38388942012
1444.101535,101477.81909670324
1426.800368,106846.16399690649
1409.904887,110815.85957755016
1393.401553,113465.41039161109
1377.2774220000001,115659.44339528172
1361.520115,118035.14315987949
1346.117782,120429.68904725712
1331.059081,122967.6807684652
1316.3331449999998,125635.47804855552
1301.92956,128226.23718265927
1287.838342,130937.22616520115
1274.049912,133784.28333182106
1260.5550779999999,136604.87572482566
1247.345017,139514.11461748974
1234.4112519999999,142434.2805934958
1221.74564,145323.88164743938
1209.340352,148296.81296515398
1197.187859,151293.92840141812
1185.28092,154345.72804359414
1173.612564,157716.22417291914
1162.1760800000002,161045.6195925695
1150.9650060000001,164546.94059370825
1139.973115,168083.30465418173
1129.194406,171651.68204223778
1118.623093,175185.53986506572
1108.253594,178499.12804820997
1098.0805269999998,181851.88334524503
1088.098695,185179.74096405238
1078.303081,188396.47196276806
1068.688841,192274.1036284208
1059.251295,196422.9458288587
1049.9859199999999,201542.22537757215
1040.8883449999998,208421.90034096962
1031.9543429999999,216778.4351547853
1023.1798259999999,227087.36658492786
1014.5608390000001,239508.0502774971
1006.0935529999999,253911.4910981581
997.774265,269565.10771795287
989.5993858999999,286872.3682984115
981.5654412999999,304505.1077360378
973.6690651,321873.40653231787
965.9069952,338943.59157915396
958.2760697000001,354356.78456955025
950.7732231000001,368820.72541556077
943.3954827,380792.6707852668
936.1399648,390880.9902957088
929.0038716,399009.2607831109
921.9844879000001,404902.0302710762
915.0791782,409085.8680534501
908.2853836000002,412747.200881999
901.6006193,416492.13351966866
895.0224714,421139.9334117532
888.548595,427873.1740837369
882.1767113,437102.0406772461
875.9046055,451442.1940906186
869.7301242999998,468980.6014880512
863.6511742999999,494490.1638137537
857.6657193,525033.9631343823
851.7717787,563858.489849892
845.9674256000001,612594.6103222269
840.2507849,672353.1917614173
834.6200316000001,742886.6946733013
829.0733892000001,824543.516288309
823.6091279,920267.075412882
818.2255633999999,1024918.2623603136
812.9210552000001,1136340.1805781736
807.694005,1254734.6230406642
802.5428559,1372932.6268473389
797.4660904,1488951.797550357
792.4622299,1608011.2357220075
787.5298327,1728916.2820627159
782.6674933999999,1865389.163386511
777.8738417999999,2029191.8803438318
773.1475413,2232449.825430821
768.4872882999999,2494873.2874688483
763.8918112000001,2800757.1560037923
759.3598692,3159242.085225044
754.8902515999999,3556147.345135734
750.4817767999999,3979232.312842063
746.1332914,4405380.408801125
741.8436694000001,4810010.933480657
737.6118116,5165216.725997468
733.4366444,5451854.568784052
729.3171195,5672691.357607988
725.2522127999999,5835324.795234844
721.2409241,5947217.428149188
717.282276,6008620.447888153
713.3753136,6035959.499492686
709.5191037000001,6038380.334104181
705.7127343,6040818.635451906
701.9553139,6039461.946117359
698.2459709,6040757.972109092
694.5838534,6039784.994588794
690.9681281000001,6040216.965754433
687.3979803,6043058.583905375
683.8726131,6041639.7073589
680.3912472999999,6040482.9398611365
676.9531202000001,6041863.320821925
673.557486,6043410.88919894
670.2036149,6041435.537602286
666.8907926,6040856.449724092
663.6183202999999,6039527.484962181
660.3855139,6040219.182038541
657.1917038,6039626.938809251
654.0362346,6042511.702657846
