wave,flux
1817.164934,0.14762282485420752
1790.1022050000001,10.64911720994003
1763.812741,6.5777008299773865
1738.2646949999998,22.454089737402633
1713.427949,91.0819315569243
1689.273995,302.96004924043615
1665.7758310000002,792.055750118608
1642.907862,1613.5855663478835
1620.64581,2806.291190574717
1598.9666300000001,4409.750271735291
1577.8484310000001,6519.09221944279
1557.270407,9126.919087142729
1537.212767,12188.22469243145
1517.65668,15655.433923278557
1498.5842089999999,19259.557168259427
1479.978265,22985.996818118707
1461.822555,26769.4572636444
1444.101535,30534.963076718563
1426.800368,34329.30750555011
1409.904887,37962.63502183132
1393.401553,41526.03375610844
1377.2774220000001,45039.9059137715
1361.520115,48501.96525852184
1346.117782,52037.257675413006
1331.059081,55556.08523055722
1316.3331449999998,59149.92066628479
1301.92956,62748.94802087705
1287.838342,66339.34675936258
1274.049912,70027.50621786951
1260.5550779999999,73642.91281212986
1247.345017,77242.04728134406
1234.4112519999999,80875.45793257112
1221.74564,84550.47362406728
1209.340352,88132.67158071946
1197.187859,91720.0508357764
1185.28092,95390.49235159963
1173.612564,98955.74752385859
1162.1760800000002,102780.72834073816
1150.9650060000001,106356.13939555334
1139.973115,110174.03523111896
1129.194406,113946.32837774088
1118.623093,117778.09074756465
1108.253594,121526.50133516498
1098.0805269999998,125423.64206808506
1088.098695,129176.69923476125
1078.303081,133150.54734853638
1068.688841,137160.7361998033
1059.251295,141136.42563599112
1049.9859199999999,145387.2875049091
1040.8883449999998,150073.05807257374
1031.9543429999999,155215.13002713287
1023.1798259999999,160598.11353879
1014.5608390000001,166770.04503830386
1006.0935529999999,173253.34437945776
997.774265,180337.97079743212
989.5993858999999,188175.73291821577
981.5654412999999,196069.20257495684
973.6690651,204675.79310797644
965.9069952,213359.44115250406
958.2760697000001,221925.92590627837
950.7732231000001,230704.49043629636
943.3954827,239514.73618523142
936.1399648,247879.0038078227
929.0038716,256126.3629199472
921.9844879000001,264354.7599487382
915.0791782,272327.28513214336
908.2853836000002,280203.02723519155
901.6006193,287885.0086557628
895.0224714,295783.97795460635
888.548595,304140.68820384896
882.1767113,312783.79166704
875.9046055,322865.68582146213
869.7301242999998,333135.0426406208
863.6511742999999,345036.7903009018
857.6657193,357841.7119474809
851.7717787,373180.3139523641
845.9674256000001,391180.1615614407
840.2507849,411200.2926836803
834.6200316000001,434538.81060061033
829.0733892000001,460429.2452008468
823.6091279,491491.9771430922
818.2255633999999,525680.1449358022
812.9210552000001,564363.6004856888
807.694005,605299.7132092995
802.5428559,650714.5342561746
797.4660904,696909.6427446457
792.4622299,747172.268955531
787.5298327,801786.4114204737
782.6674933999999,862400.9180154223
777.8738417999999,928542.7472963944
773.1475413,1007136.3445535748
768.4872882999999,1102313.7508253795
763.8918112000001,1216749.8418993384
759.3598692,1354968.4778980443
754.8902515999999,1519584.5132580409
750.4817767999999,1716303.881105767
746.1332914,1942180.823976817
741.8436694000001,2191669.094697909
737.6118116,2462978.903771994
733.4366444,2750293.192929358
729.3171195,3046659.2254837095
725.2522127999999,3351703.119113097
721.2409241,3664667.176287492
717.282276,3971762.1446721735
713.3753136,4271455.005671235
709.5191037000001,4560401.119954049
705.7127343,4832618.91420899
701.9553139,5086384.454407854
698.2459709,5322218.184893297
694.5838534,5519967.724146719
690.9681281000001,5682950.114307487
687.3979803,5806905.598709196
683.8726131,5900663.14003177
680.3912472999999,5964282.924693353
676.9531202000001,6009381.1058344925
673.557486,6031717.706820812
670.2036149,6041607.777295606
666.8907926,6041015.63908649
663.6183202999999,6040304.2794757215
660.3855139,6041238.986867823
657.1917038,6043511.674235753
654.0362346,6043071.68682857
650.9184646000001,6042000.421190742
647.8377654,6040674.435421176
644.7935217999999,6041102.341214966
641.7851312999999,6040094.019978243
638.8120038,6041689.36341178
635.8735614,6041445.7279827325
632.9692378999999,6042300.019699263
630.0984786,6041175.823168147
627.2607402000001,6042775.412152368
624.4554901,6040443.38026055
621.6822068,6043844.11674447
618.940379,6041677.409195918
616.2295054,6041542.161113397
613.549095,6041826.323912117
610.8986664,6041916.845382224
608.2777476,6041087.045710833
605.6858758999999,6041837.080233968
603.1225977000001,6041305.61683262
600.5874682,6041504.3520880435
598.0800512,6041322.3116088165
595.5999188999999,6041894.684608202
593.1466518,6041566.459390722
590.7198384999999,6041388.4861574285
588.3190752,6041717.299760934
585.943966,6041434.602113585
583.5941226,6041460.300846979
581.2691637,6041158.273422828
578.9687155,6041686.964622295
576.692411,6041424.48126111
574.4398902,6041603.675969134
572.2107997,6041207.464814463
570.0047927,6041476.911552135
567.8215287,6041546.408444578
565.6606737000001,6041745.690283726
563.5218996,6041970.332482892
561.4048845,6041567.812896263
559.3093121,6041729.179786477
557.2348721,6041041.264247838
555.1812597,6041539.47923888
553.1481756000001,6041231.3207796365
551.1353259,6041519.894434933
549.1424218999999,6041340.741561802
547.1691801,6041467.1030842075
545.2153222000001,6041932.771717492
543.2805745000001,6041547.38167546
541.3646685,6041238.209838209
539.46734,6041616.542585235
537.5883299,6041540.1956766285
535.7273833,6041417.331936813
533.8842498,6041388.596572576
532.0586836,6041027.302231362
530.2504428000001,6041515.02152376
528.45929,6041429.483642902
526.6849915,6041860.450085541
524.927318,6041352.346715329
523.186044,6041574.248890473
521.4609475999999,6041421.2822053125
519.7518110000001,6041623.87466579
518.0584200000001,6041288.103569088
516.3805639,6041785.785757473
514.7180356,6041570.19373808
513.0706316000001,6041295.726999035
511.43815149999995,6041131.32886449
509.82039860000003,6041219.090746232
508.2171791999999,6041169.74869589
506.628303,6041598.696038932
505.05358269999994,6041820.333196772
503.4928341,6041487.1527442
501.9458762,6041443.3652078
500.41253059999997,6041325.071483588
498.8926222,6041460.534862186
497.3859785,6040992.841554143
495.89242989999997,6041322.51522603
494.4118094,6041522.300165886
492.943953,6041530.713379553
491.488699,6042011.858564057
490.04588839999997,6041341.341638262
488.6153648,6041615.07022589
487.19697429999997,6041671.420605077
485.7905654,6041344.595354453
484.39598889999996,6041548.295891617
483.01309800000007,6041168.608441521
481.64174840000004,6041305.929385752
480.28179789999996,6041586.106265618
478.93310639999993,6041475.682887114
477.59553619999997,6041343.608730251
476.2689517,6041481.090106599
474.9532192,6041433.06767234
473.6482074,6041205.050704835
472.35378679999997,6041550.573286068
471.06982989999995,6041331.925908468
469.79621110000005,6041308.082700958
468.53280700000005,6040967.507871423
467.2794956999999,6041833.291401445
466.0361575,6041648.350943252
464.80267410000005,6041147.330710871
463.5789295,6039904.569442988
462.364809,6033683.153455097
461.1601998,6018843.4058416225
459.9649909,5993444.42288381
458.7790727,5953021.293663547
457.6023374,5896767.205610367
456.4346788,5821817.614560975
455.2759921,5725679.85280097
454.12617439999997,5608323.180019167
452.9851239,5476596.960905236
451.85274060000006,5333437.118804758
450.7289258,5182749.709268741
449.6135822,5028627.108449503
448.5066141,4874581.827060008
447.407927,4724760.8675381895
446.317428,4580811.43558209
445.23502520000005,4446075.302233617
444.1606283,4320202.1552067
443.0941482,4203799.701574967
442.03549699999996,4096291.3930973336
440.9845882,3998308.3391967323
439.9413364,3908645.913776483
438.9056575,3825873.436707719
437.87746860000004,3748589.8017187268
436.85668780000003,3674718.470924083
435.8432345,3601671.1501159817
434.83702930000004,3527522.184190442
433.83799369999997,3450561.8414802505
432.84605039999997,3368797.387785335
431.8611232,3283196.2466663118
430.8831369,3193311.1927587017
429.9120175,3101084.211742329
428.94769169999995,3007429.7849693024
427.9900874,2914554.3973402823
427.03913370000004,2824259.7018861435
426.0947602,2737891.716985321
425.1568978,2656486.6533932267
424.22547829999996,2580900.520210249
423.3004343,2510354.6876262547
422.3816994,2444697.973552067
421.4692081,2383022.86181891
420.56289569999996,2323856.008692944
419.66269850000003,2265854.178552129
418.7685535,2207800.213769956
417.8803987,2148477.848380538
416.9981727,2087093.099002016
416.12181519999996,2023034.9007217013
415.25126639999996,1956404.191768704
414.38646760000006,1887570.9897952261
413.5273605,1817148.336259169
412.673888,1746389.527413187
411.8259934,1676367.8434247845
410.9836208,1608550.5511992942
410.14671519999996,1543754.5418895981
409.3152221,1483415.1424238775
408.48908789999996,1427620.7314003182
407.66825960000006,1376639.8110156546
406.8526847,1330094.5726617791
406.0423117,1287400.5945313906
405.2370896,1247756.265249067
404.43696800000004,1210202.9149520984
403.64189730000004,1173336.479751992
402.8518283,1136901.5521452748
402.0667126,1099553.3402195077
401.28650239999996,1061310.9631390371
400.5111505,1021833.006125186
399.7406101,980816.5652948244
398.9748353,938381.2226242279
398.2137806,895561.5696026218
397.457401,852366.7444681276
396.7056521,809524.1617730595
395.9584903,767952.8641019475
395.2158722,728193.2879120993
394.4777551,690493.3070154196
393.7440968,656155.5357022646
393.0148555,625452.207590841
392.2899901,598319.8935942075
391.56946,574786.1963602876
390.853225,554705.6787214224
390.1412452,537597.9620148322
389.43348169999996,523132.4373824458
388.7298955,510687.0404538907
388.03044839999995,499432.3236239858
387.3351027,488644.5387331105
386.6438209,478101.8831426238
385.95656610000003,467079.5572282056
385.2733019,455225.4588109283
384.5939922,442076.25268338365
383.9186014,427312.59576947975
383.2470943,410781.81207775814
382.5794362,392415.09092995094
381.9155926,372188.9254163608
381.2555296,350165.84059820423
380.59921360000004,326823.0245192012
379.9466115,302227.64290446154
379.29769039999996,277024.93912830175
378.652418,251738.85923891413
378.0107622,226905.54689123988
377.37269130000004,203077.5253451638
376.73817410000004,180649.24042063157
376.1071796,160047.56488011027
375.47967719999997,141369.41970716653
374.8556368,124871.35506979476
374.2350283,110488.21864826267
373.6178223,98174.40295824525
373.0039896,87752.6608875824
372.3935012,78946.55205195295
371.78632860000005,71571.24950022968
371.1824436,65482.24963908498
370.5818182,60329.98744510334
369.98442489999996,55987.500421983415
369.39023629999997,52260.58412070496
368.7992255,49026.647762768036
368.2113658,46231.48367278896
367.6266307,43719.17842915168
367.0449943,41455.89994224058
366.4664305,39416.96152963353
365.89091410000003,37564.79087601636
365.3184196,35860.784207179466
364.7489221,34265.630702299684
364.18239689999996,32791.159050548675
363.61881960000005,31385.54531060856
363.058166,30075.418291930288
362.50041219999997,28824.589740157277
361.94553460000003,27614.703510280448
361.3935098,26473.87597837754
360.8443147,25345.84672977652
360.29792630000003,24271.73671339958
359.754322,23239.101389603857
359.2134795,22258.584281239084
358.6753765,21315.707781126537
358.1399912,20400.346264766707
357.6073018,19531.5334848829
357.077287,18676.09052982779
356.5499253,17843.818846781942
356.025196,17031.262964041554
355.50307799999996,16227.675238397429
354.983551,15433.120424103858
354.4665945,14666.010166347342
353.95218839999995,13893.308972290859
353.4403127,13153.094321467786
352.9309478,12422.278132738364
352.42407410000004,11733.236449220578
351.9196722,11058.028237890188
351.4177232,10417.407023677137
350.91820789999997,9813.982483982
350.4211078,9240.619315266944
349.9264043,8703.061995261683
349.434079,8202.845794902662
348.9441137,7740.279945652642
348.45649060000005,7304.053090530999
347.97119169999996,6906.367164652631
347.48819960000003,6539.489243920287
347.0074967,6196.634281983643
346.5290657,5863.938067736406
346.0528897,5562.939714407497
345.5789517,5261.487365005511
345.1072349,4987.770709483728
344.6377228,4704.592917068865
344.17039889999995,4429.9390234141865
343.70524710000007,4163.896164426347
343.24225110000003,3911.4714253312013
342.7813952,3664.878217445566
342.32266339999995,3423.3893617691997
341.8660403,3201.9387346109334
341.4115102,2989.721117467537
340.959058,2791.153295160425
340.5086685,2609.625778776563
340.06032660000005,2444.165305316641
339.6140175,2294.018186455523
339.1697264,2156.4199701176085
338.7274388,2024.2912851825588
338.28714019999995,1913.3714417252288
337.8488164,1802.1665538825805
337.41245310000005,1698.959561680718
336.9780363,1601.0717265611204
336.5455522,1510.5734464061686
336.114987,1410.9703199686685
335.686327,1330.9589615234647
335.2595588,1243.3486555172376
334.834669,1150.6461428880905
334.4116443,1063.2920146445088
333.9904716,978.9253871292219
333.57113799999996,890.7325205731859
333.1536305,803.3722786894873
332.73793639999997,715.8359470927593
332.32404310000004,632.272173631625
331.91193799999996,546.9674922514233
331.5016088,462.0069625765717
331.0930432,389.19687136914825
330.6862289,316.6129483697366
330.281154,246.67174347363436
329.8778065,186.68372326722846
329.47617460000004,136.64210327800177
329.07624649999997,97.1269744313961
328.6780106,66.42465064034621
328.2814555,44.790752084705275
327.88656960000003,17.244877692899635
327.4933418,8.523152827407586
327.1017607,2.820150555785532
326.7118154,2.8351670564689715
326.32349480000005,0.6087933156176066
325.93678789999996,0.9102147654091564
325.5516841,-2.1731089531205376
325.16817260000005,7.1790280298686255
324.7862428,0.19823567381038165
324.40588419999995,6.71327016218012
324.0270864,-3.4777952386375395
323.649839,2.3422330189816067
323.2741319,-0.2294852469077064
322.8999548,-0.7864358598126292
322.5272977,-0.07509087837569177
322.1561508,3.4726504225981545
321.786504,2.2085124895781783
321.4183476,-2.7999008074470884
321.0516719,-0.3910402338029829
320.6864673,3.5176879749478434
320.3227243,-3.3642630654168664
319.96043330000003,0.8385289910805374
319.5995851,-4.215973576268158
319.2401704,-5.246503540137768
318.8821799,-0.2395540169544037
318.5256045,2.388038823340209
318.1704352,-0.8119328832657565
317.8166631,5.747102120154822
317.4642791,0.4918446934786538
317.1132746,2.116227379585946
316.76364069999994,-1.4780373177867268
316.4153688,3.3260681702382384
316.06845039999996,0.2620753580068431
315.72287689999996,-2.4732903362938923
315.37863980000003,-0.3000715792638802
315.0357308,1.8158595683401049
314.6941415,-1.6491932257883009
314.3538639,0.9435038083926476
314.0148896,-1.0088539769818359
313.6772106,-2.5145186510178017
313.3408189,1.3927172540273356
313.00570639999995,2.3735876702658185
312.67186549999997,-5.911441823280028
312.33928810000003,1.5882030038100905
312.0079665,2.302282456010964
311.6778931,-2.9108641035309306
311.34906010000003,-0.9077069769607358
311.0214601,-2.5478572002004456
310.6950856,6.421260111829755
310.369929,-0.6411312701861155
310.04598300000004,1.83391269325302
309.7232403,2.33559229123602
309.4016935,-2.5712623459594037
309.0813356,-3.6964199474008494
308.7621594,-0.6304023667387356
308.4441577,-1.196583134940748
308.1273236,3.342619791232178
307.8116501,2.055885183769314
307.49713019999996,-1.98380484804403
307.18375710000004,-1.353635464697955
306.871524,3.2805999386012994
306.5604242,-4.893512513299097
306.2504509,3.449311801766496
