wave,flux
1817.164934,13.740789462681516
1790.1022050000001,12.900396286551745
1763.812741,6.693183025434861
1738.2646949999998,-1.866509146003029
1713.427949,4.7861400241697245
1689.273995,813.6379891220346
1665.7758310000002,2796.784500056651
1642.907862,6042.370524741736
1620.64581,10428.232652963477
1598.9666300000001,16051.859343829932
1577.8484310000001,22913.56476786408
1557.270407,30952.273391671715
1537.212767,40092.8412562086
1517.65668,49080.32104363528
1498.5842089999999,57194.52069482134
1479.978265,64276.56741457872
1461.822555,70506.0266769754
1444.101535,75846.7323816473
1426.800368,80196.92109462491
1409.904887,83807.5024612719
1393.401553,86454.9400729238
1377.2774220000001,88783.50525096533
1361.520115,91246.28535525859
1346.117782,93616.87274941467
1331.059081,96052.84255263224
1316.3331449999998,98450.28813557676
1301.92956,100918.29657807393
1287.838342,103360.00980162664
1274.049912,105749.82295050613
1260.5550779999999,108158.90663817461
1247.345017,110612.47694627175
1234.4112519999999,113116.94641381314
1221.74564,115633.54865083475
1209.340352,118338.08271871445
1197.187859,121083.78150113685
1185.28092,123887.90039941286
1173.612564,126654.55128802008
1162.1760800000002,129653.16336291467
1150.9650060000001,132639.73268617413
1139.973115,135815.33062653439
1129.194406,139019.95493901288
1118.623093,142281.86725019335
1108.253594,145841.08465619784
1098.0805269999998,149229.15638461086
1088.098695,153024.61844399822
1078.303081,157014.51062880954
1068.688841,161613.99658326144
1059.251295,166563.84269391105
1049.9859199999999,172369.98149599857
1040.8883449999998,178897.1115400021
1031.9543429999999,186788.7101275873
1023.1798259999999,195968.39941016168
1014.5608390000001,206389.89541338585
1006.0935529999999,217997.01495926935
997.774265,230931.71678454746
989.5993858999999,244487.7700554021
981.5654412999999,258419.98746421444
973.6690651,272363.61031073326
965.9069952,286210.80381446646
958.2760697000001,298953.21578100784
950.7732231000001,310845.96708696237
943.3954827,321254.58010729944
936.1399648,330327.2797449763
929.0038716,337798.57661041355
921.9844879000001,343702.60895682446
915.0791782,349180.6217788807
908.2853836000002,353554.09738195466
901.6006193,357918.8985728147
895.0224714,362877.1229894847
888.548595,368851.8957184308
882.1767113,376671.14818937494
875.9046055,387794.42279069475
869.7301242999998,401624.6278800157
863.6511742999999,419728.73111263063
857.6657193,442277.8652725077
851.7717787,470578.3609927782
845.9674256000001,506465.49497899006
840.2507849,550671.4417190987
834.6200316000001,604148.1994935804
829.0733892000001,667308.5987734533
823.6091279,739929.8416025589
818.2255633999999,821975.8441321044
812.9210552000001,909110.1795802918
807.694005,1004069.6515386457
802.5428559,1095947.2031158977
797.4660904,1192210.0970976523
792.4622299,1282980.3684032834
787.5298327,1380929.6542965365
782.6674933999999,1488631.5969398522
777.8738417999999,1611225.1173431678
773.1475413,1769654.9192478359
768.4872882999999,1973568.6804103681
763.8918112000001,2239087.027395638
759.3598692,2563945.7142239604
754.8902515999999,2935253.2366692405
750.4817767999999,3353845.806664725
746.1332914,3795428.362265861
741.8436694000001,4240843.837571508
737.6118116,4667935.53291146
733.4366444,5055304.604477144
729.3171195,5364996.936582692
725.2522127999999,5609640.68798147
721.2409241,5791470.5631349925
717.282276,5916173.432440555
713.3753136,5992946.299152497
709.5191037000001,6029276.285812358
705.7127343,6043345.509363026
701.9553139,6042361.975768226
698.2459709,6040530.107587823
694.5838534,6042019.16701615
690.9681281000001,6042379.581756916
687.3979803,6043053.534685211
683.8726131,6042840.960806383
680.3912472999999,6041260.215606307
676.9531202000001,6040617.635715143
673.557486,6041107.827405136
670.2036149,6042458.763177384
666.8907926,6043847.013108105
663.6183202999999,6041179.742776883
660.3855139,6041211.8106082035
657.1917038,6039660.664020914
654.0362346,6043674.5270582475
650.9184646000001,6040387.556608212
647.8377654,6041731.944952566
644.7935217999999,6042879.14426248
641.7851312999999,6041168.921264534
638.8120038,6041572.623363437
635.8735614,6042461.371109123
632.9692378999999,6041205.562206734
630.0984786,6042311.937500805
627.2607402000001,6040586.201608472
624.4554901,6039908.260745938
621.6822068,6042014.1420402685
618.940379,6041273.993916365
616.2295054,6041738.520711091
613.549095,6041355.3569043735
610.8986664,6041235.447753573
608.2777476,6041411.519036494
605.6858758999999,6041209.745747303
