wave,flux
1817.164934,2.6051087993754583
1790.1022050000001,-3.1119944756548223
1763.812741,-3.6270036303742974
1738.2646949999998,14.066845578769671
1713.427949,44.096175934984856
1689.273995,606.9454240394457
1665.7758310000002,1855.5148822905087
1642.907862,3812.4867614448513
1620.64581,6417.826643202675
1598.9666300000001,9827.148221813164
1577.8484310000001,13959.284303948803
1557.270407,18907.37494829932
1537.212767,24603.317820241366
1517.65668,30144.34979709563
1498.5842089999999,35336.50291394727
1479.978265,40176.715471449716
1461.822555,44502.768697473475
1444.101535,48446.65230782278
1426.800368,51867.79017304841
1409.904887,54702.192081804
1393.401553,56971.064376885646
1377.2774220000001,59096.68772516355
1361.520115,61129.05039868718
1346.117782,63143.54333546999
1331.059081,65154.4537663824
1316.3331449999998,67172.35831807062
1301.92956,69289.35532358526
1287.838342,71499.51495040179
1274.049912,73734.71729309254
1260.5550779999999,76114.98199653263
1247.345017,78623.98601691777
1234.4112519999999,81176.93531849628
1221.74564,83804.3202841024
1209.340352,86508.61748512168
1197.187859,89337.75228005913
1185.28092,91980.5502026391
1173.612564,94735.643028485
1162.1760800000002,97429.5593962106
1150.9650060000001,100189.96905196123
1139.973115,102936.63341384358
1129.194406,105464.95596768273
1118.623093,107944.35807360453
1108.253594,110615.31278008684
1098.0805269999998,113038.27589181352
1088.098695,115578.94924435345
1078.303081,118220.47609988914
1068.688841,121061.84359414676
1059.251295,124055.42500473387
1049.9859199999999,127751.75072510715
1040.8883449999998,131815.08703545725
1031.9543429999999,136865.67438755406
1023.1798259999999,142522.57452576063
1014.5608390000001,149209.61531559794
1006.0935529999999,156569.71809457045
997.774265,164916.9955267745
989.5993858999999,173560.77988137663
981.5654412999999,182872.52298762815
973.6690651,192282.07011512347
965.9069952,201558.23996412312
958.2760697000001,210330.72890867546
950.7732231000001,218595.57748210602
943.3954827,226205.82049661694
936.1399648,232706.4993691823
929.0038716,238671.762615658
921.9844879000001,243467.4301331605
915.0791782,247930.49558239922
908.2853836000002,251704.11921820178
901.6006193,255889.30591914876
895.0224714,260110.3527879236
888.548595,265087.816545415
882.1767113,271098.2397932394
875.9046055,278960.6198452069
869.7301242999998,289120.22944058396
863.6511742999999,301067.96211086854
857.6657193,317337.40547607624
851.7717787,335853.85415522143
845.9674256000001,360692.1479017835
840.2507849,391447.88120241865
834.6200316000001,427373.6136098543
829.0733892000001,471930.9225694851
823.6091279,522518.07750470436
818.2255633999999,580834.0874793893
812.9210552000001,643885.7275627633
807.694005,710920.162802245
802.5428559,781730.6080111811
797.4660904,850730.2166306368
792.4622299,921315.8730184268
787.5298327,992702.0249873508
782.6674933999999,1069043.9972224657
777.8738417999999,1156451.5787716478
773.1475413,1266726.044238473
768.4872882999999,1399921.885575812
763.8918112000001,1569796.6932679382
759.3598692,1786829.245952669
754.8902515999999,2046501.760794033
750.4817767999999,2355334.44416371
746.1332914,2702640.5757698687
741.8436694000001,3073721.9609972755
737.6118116,3465393.5003419365
733.4366444,3845582.4432630125
729.3171195,4216845.050236747
725.2522127999999,4556127.850976594
721.2409241,4858540.86486659
717.282276,5113824.459703672
713.3753136,5324427.9359024335
709.5191037000001,5495999.1525007365
705.7127343,5636008.238265247
701.9553139,5744656.5777259385
698.2459709,5835376.8775417125
694.5838534,5899175.958116798
690.9681281000001,5945547.944254765
687.3979803,5978676.52051622
683.8726131,6007490.128858843
680.3912472999999,6025170.16542538
676.9531202000001,6034867.528145749
673.557486,6042619.030940647
670.2036149,6042333.80056298
666.8907926,6042637.036088953
663.6183202999999,6040588.61480047
660.3855139,6040810.233724081
657.1917038,6042394.27094338
654.0362346,6041020.438247419
650.9184646000001,6042786.961242486
647.8377654,6039901.257168985
644.7935217999999,6041283.898931015
641.7851312999999,6042024.354059733
638.8120038,6042128.641299252
635.8735614,6040805.855463693
632.9692378999999,6042145.439887252
630.0984786,6043390.843629869
627.2607402000001,6041332.533566522
624.4554901,6041552.848368497
621.6822068,6040736.916121239
618.940379,6041146.676128603
616.2295054,6041354.143087435
613.549095,6041295.364341447
610.8986664,6041783.039506999
608.2777476,6041468.957914674
605.6858758999999,6041128.288099679
603.1225977000001,6041298.653331746
600.5874682,6041447.1850004615
598.0800512,6041768.425714445
595.5999188999999,6041849.699947602
593.1466518,6041355.16858882
590.7198384999999,6041302.600989211
588.3190752,6041452.415215388
585.943966,6041688.331719467
583.5941226,6041614.404268445
581.2691637,6041348.950124299
578.9687155,6040994.365182121
576.692411,6041618.726118447
574.4398902,6041621.56888206
572.2107997,6041856.344195796
570.0047927,6041114.661037072
567.8215287,6041432.205338907
565.6606737000001,6040807.607044198
563.5218996,6041425.674165303
561.4048845,6041554.8628156725
559.3093121,6041511.899326275
557.2348721,6041539.698486648
555.1812597,6041871.234264453
553.1481756000001,6041217.79434708
551.1353259,6041616.347058588
549.1424218999999,6041362.898221365
547.1691801,6041129.925456049
545.2153222000001,6041098.945724531
543.2805745000001,6041146.681495498
541.3646685,6041401.151452257
539.46734,6041208.442160911
537.5883299,6041282.262523323
535.7273833,6040904.486713773
533.8842498,6041198.855594797
532.0586836,6041424.453937883
530.2504428000001,6041606.699818985
528.45929,6041731.194386511
526.6849915,6041527.508428784
524.927318,6041176.009729945
523.186044,6041680.95801463
521.4609475999999,6041207.195084052
519.7518110000001,6041254.319901105
518.0584200000001,6041718.765894853
516.3805639,6041453.458281541
514.7180356,6041886.478125912
513.0706316000001,6041728.678949801
511.43815149999995,6041197.298327957
509.82039860000003,6041974.339645825
508.2171791999999,6041538.916031556
506.628303,6041640.968751015
505.05358269999994,6041243.1402092725
503.4928341,6040997.125020377
501.9458762,6041759.842245737
500.41253059999997,6041613.08623086
498.8926222,6041091.410833392
497.3859785,6042079.020069366
495.89242989999997,6041693.964036632
494.4118094,6041328.564257593
492.943953,6041584.718560539
491.488699,6041453.518720319
490.04588839999997,6041787.363198516
488.6153648,6041697.676000983
487.19697429999997,6041546.713101401
485.7905654,6041157.202072563
484.39598889999996,6041332.199156406
483.01309800000007,6041542.129433955
481.64174840000004,6041387.824697365
480.28179789999996,6041610.481685428
478.93310639999993,6040851.303532787
477.59553619999997,6041918.080772023
476.2689517,6041364.185762793
474.9532192,6041086.144273053
473.6482074,6041594.845666955
472.35378679999997,6041538.030046818
471.06982989999995,6041546.316211333
469.79621110000005,6041851.497580747
468.53280700000005,6041923.31773682
467.2794956999999,6041642.914893487
466.0361575,6041540.3629006175
464.80267410000005,6041251.679516565
463.5789295,6041242.399085709
462.364809,6041437.614291951
461.1601998,6041337.8561071325
459.9649909,6041635.346085466
458.7790727,6041172.150319003
457.6023374,6041183.829564123
456.4346788,6041167.708963626
455.2759921,6041485.535551112
454.12617439999997,6041252.900006744
452.9851239,6041674.920818717
451.85274060000006,6041214.778004052
450.7289258,6041876.203531467
449.6135822,6041356.977935595
448.5066141,6041515.73652435
447.407927,6041309.042723219
446.317428,6041379.347626725
445.23502520000005,6041702.857729799
444.1606283,6041622.544614081
443.0941482,6041554.803906679
442.03549699999996,6041866.165793767
440.9845882,6041117.235032441
439.9413364,6041767.546099205
438.9056575,6041296.044428486
437.87746860000004,6041236.340800762
436.85668780000003,6041419.707196427
435.8432345,6041556.403445138
434.83702930000004,6041929.609038788
433.83799369999997,6041639.106516233
432.84605039999997,6041321.522385373
431.8611232,6040328.99365994
430.8831369,6035820.090247002
429.9120175,6026014.575257372
428.94769169999995,6009747.5125678675
427.9900874,5985677.218815474
427.03913370000004,5952507.077336732
426.0947602,5909754.53185436
425.1568978,5856250.844300869
424.22547829999996,5793187.22604966
423.3004343,5724051.153028534
422.3816994,5652439.040703444
421.4692081,5578830.064654513
420.56289569999996,5504096.762801019
419.66269850000003,5429549.7630530335
418.7685535,5354674.602554599
417.8803987,5280505.562247799
416.9981727,5205673.828349393
416.12181519999996,5128008.648352182
415.25126639999996,5046959.1878391495
414.38646760000006,4961500.297258433
413.5273605,4871371.414824978
412.673888,4776991.5530950865
411.8259934,4680321.444354701
410.9836208,4582169.343260265
410.14671519999996,4482195.667431992
409.3152221,4382589.645158106
408.48908789999996,4284529.7282396965
407.66825960000006,4187303.548769879
406.8526847,4091698.551893322
406.0423117,3997281.8450697763
405.2370896,3903566.6867420506
404.43696800000004,3810260.2230032925
403.64189730000004,3717360.6133242417
402.8518283,3624531.055355831
402.0667126,3532931.7972593587
401.28650239999996,3440910.6343965204
400.5111505,3349990.42346136
399.7406101,3256811.1774123437
398.9748353,3161918.4725242527
398.2137806,3064124.018998535
397.457401,2961726.384467012
396.7056521,2854034.0804205686
395.9584903,2740352.3714936017
395.2158722,2620147.5342304683
394.4777551,2493028.248179396
393.7440968,2364132.350283876
393.0148555,2233503.200333368
392.2899901,2102802.216853091
391.56946,1974363.779814824
390.853225,1849913.2492320675
390.1412452,1730705.2025882946
389.43348169999996,1618189.1960638168
388.7298955,1513388.359737177
388.03044839999995,1415363.7493603616
387.3351027,1324553.242112107
386.6438209,1241494.306699621
385.95656610000003,1165393.462257557
385.2733019,1096369.93973393
384.5939922,1033485.085108789
383.9186014,975625.7172773313
383.2470943,922331.4200963986
382.5794362,871792.5346345556
381.9155926,823395.181947315
381.2555296,775951.4905222607
380.59921360000004,728483.56588811
379.9466115,680470.5914347079
379.29769039999996,632056.7541437616
378.652418,583312.0682200243
378.0107622,534797.1407651004
377.37269130000004,487132.98944270005
376.73817410000004,441163.2708685257
376.1071796,397750.91851291206
375.47967719999997,357360.7628516979
374.8556368,320648.26289186423
374.2350283,287869.8667425413
373.6178223,259186.3635199269
373.0039896,234380.3916118587
372.3935012,213220.06856443087
371.78632860000005,195259.71481108977
371.1824436,180191.44751086392
370.5818182,167459.67815559515
369.98442489999996,156703.46759964098
369.39023629999997,147499.38780317784
368.7992255,139402.86729412898
368.2113658,132307.64580359092
367.6266307,125927.65324089439
367.0449943,120187.05435761125
366.4664305,114918.34663249904
365.89091410000003,110015.31312326367
365.3184196,105407.42106669072
364.7489221,101118.8201315508
364.18239689999996,97063.18109828462
363.61881960000005,93136.17954484302
363.058166,89330.64524449466
362.50041219999997,85638.01080396409
361.94553460000003,81985.06473042519
361.3935098,78441.28072004579
360.8443147,74979.51543369076
360.29792630000003,71557.72009342816
359.754322,68300.16915644407
359.2134795,65264.17562130555
358.6753765,62409.26127200888
358.1399912,59726.858468403036
357.6073018,57149.34872698505
357.077287,54720.39122475903
356.5499253,52397.90116194324
356.025196,50178.69301022267
355.50307799999996,48011.04053740833
354.983551,45893.88214750216
354.4665945,43788.00472304505
353.95218839999995,41747.325804587126
353.4403127,39770.173718010075
352.9309478,37879.71430273008
352.42407410000004,36055.42205321216
351.9196722,34278.78545224013
351.4177232,32590.976779914043
350.91820789999997,30961.304293635592
350.4211078,29395.123245798077
349.9264043,27878.49754280023
349.434079,26426.64292735355
348.9441137,25029.48454459993
348.45649060000005,23689.855774612584
347.97119169999996,22429.468898375555
347.48819960000003,21201.82771770725
347.0074967,20028.148644748388
346.5290657,18922.78885071949
346.0528897,17874.512879207545
345.5789517,16875.16686887101
345.1072349,15890.442352593423
344.6377228,14948.906007462063
344.17039889999995,14038.023668038899
343.70524710000007,13183.7108386658
343.24225110000003,12362.723114081573
342.7813952,11598.40607225728
342.32266339999995,10854.38810944912
341.8660403,10137.343200252784
341.4115102,9454.339185869958
340.959058,8803.963549981585
340.5086685,8174.17571553085
340.06032660000005,7555.509622699723
339.6140175,6933.090759755027
339.1697264,6337.121435932526
338.7274388,5777.193070136316
338.28714019999995,5263.045157313661
337.8488164,4770.036216745537
337.41245310000005,4329.609559702051
336.9780363,3925.172756785026
336.5455522,3561.6225198533525
336.114987,3229.820527594037
335.686327,2934.1296346223107
335.2595588,2662.87798172593
334.834669,2410.225351616708
334.4116443,2187.9640310786685
333.9904716,1987.5334568515075
333.57113799999996,1789.2426396204305
333.1536305,1624.8713417349109
332.73793639999997,1467.5427487022794
332.32404310000004,1324.6028478741682
331.91193799999996,1180.0696982516808
