wave,flux
1817.164934,-3.900891948086772
1790.1022050000001,6.0854710352647245
1763.812741,12.48130014380875
1738.2646949999998,40.98160259120127
1713.427949,118.59875136741492
1689.273995,541.1914052820424
1665.7758310000002,1517.2895074852577
1642.907862,2987.9257419550904
1620.64581,5069.013368935329
1598.9666300000001,7723.24636264302
1577.8484310000001,11035.601907514165
1557.270407,14996.632963234599
1537.212767,19579.954667584087
1517.65668,24318.965697703192
1498.5842089999999,28853.15880297949
1479.978265,33227.010402621614
1461.822555,37408.33669039665
1444.101535,41350.90289406347
1426.800368,45003.502183479366
1409.904887,48274.06422574441
1393.401553,51174.50109142875
1377.2774220000001,53929.7041331321
1361.520115,56531.97208627051
1346.117782,59246.045909359374
1331.059081,61753.85494523503
1316.3331449999998,64313.649383270196
1301.92956,66814.96674670315
1287.838342,69210.16442804813
1274.049912,71712.01917420137
1260.5550779999999,74131.18609960553
1247.345017,76610.53612931495
1234.4112519999999,79061.5602280508
1221.74564,81566.01695851795
1209.340352,84066.76589991049
1197.187859,86542.24519865416
1185.28092,89202.18196405242
1173.612564,91810.8651482575
1162.1760800000002,94664.4330272945
1150.9650060000001,97514.75110935273
1139.973115,100565.30244117057
1129.194406,103690.90647453284
1118.623093,106912.25158816569
1108.253594,110245.21395064454
1098.0805269999998,113725.95426550592
1088.098695,117338.13034907352
1078.303081,121060.56378706115
1068.688841,124916.20632906565
1059.251295,129036.64498213744
1049.9859199999999,133728.03722096598
1040.8883449999998,138630.638255653
1031.9543429999999,144378.2271257149
1023.1798259999999,150581.90128282015
1014.5608390000001,157654.48532630305
1006.0935529999999,165262.02061980224
997.774265,173602.477653176
989.5993858999999,182559.7070962945
981.5654412999999,191621.97721623766
973.6690651,201137.87313791414
965.9069952,210441.06554280853
958.2760697000001,220042.62148685672
950.7732231000001,229256.90428736672
943.3954827,237951.87693499852
936.1399648,246594.67729302013
929.0038716,254531.9478333873
921.9844879000001,261903.1409517922
915.0791782,269179.2372490317
908.2853836000002,276750.2843179191
901.6006193,283714.9013491782
895.0224714,291287.2355855288
888.548595,299418.8861507196
882.1767113,308211.1972446428
875.9046055,318794.7149271689
869.7301242999998,329790.8301762984
863.6511742999999,343365.74875570065
857.6657193,359522.64598934475
851.7717787,378522.19932913367
845.9674256000001,400076.0176626932
840.2507849,425757.1132948893
834.6200316000001,456430.53085614275
829.0733892000001,489759.75984728435
823.6091279,529325.7973460596
818.2255633999999,571969.69430109
812.9210552000001,619198.8563492128
807.694005,668927.369458272
802.5428559,720895.7172003099
797.4660904,774855.6595978743
792.4622299,831292.9545430044
787.5298327,894874.6232646386
782.6674933999999,964552.7829604478
777.8738417999999,1041547.9061345223
773.1475413,1139899.903182456
768.4872882999999,1264258.2436986566
763.8918112000001,1414962.6662794591
759.3598692,1607524.081400883
754.8902515999999,1834045.1357380587
750.4817767999999,2097808.641694889
746.1332914,2393076.0189623013
741.8436694000001,2713949.099459786
737.6118116,3049316.156167696
733.4366444,3387281.0292336307
729.3171195,3717973.302381351
725.2522127999999,4037826.043679352
721.2409241,4344302.012029227
717.282276,4622778.0882665785
713.3753136,4870715.090114647
709.5191037000001,5093394.760646518
705.7127343,5294571.600668059
701.9553139,5473944.984547747
698.2459709,5630902.964782082
694.5838534,5753669.325692521
690.9681281000001,5850703.012609358
687.3979803,5921576.330183937
683.8726131,5974954.216930972
680.3912472999999,6012733.418145021
676.9531202000001,6033730.185869405
673.557486,6041148.014835077
670.2036149,6042943.093692774
666.8907926,6040294.225774365
663.6183202999999,6040946.188881791
660.3855139,6042303.05124562
657.1917038,6041997.38636726
654.0362346,6043638.331099303
650.9184646000001,6043785.528239728
647.8377654,6041357.628514046
644.7935217999999,6039784.797989131
641.7851312999999,6041390.033296866
638.8120038,6040417.164787559
635.8735614,6040508.959262133
632.9692378999999,6041048.84002972
630.0984786,6039511.354939021
627.2607402000001,6040754.461985498
624.4554901,6041884.935013679
621.6822068,6040812.381126513
618.940379,6041024.5856223935
616.2295054,6041718.1724235425
613.549095,6041324.937025981
610.8986664,6041367.901080786
608.2777476,6041402.883103303
605.6858758999999,6041442.702314412
603.1225977000001,6041252.563106133
600.5874682,6041351.403160213
598.0800512,6041218.341238659
595.5999188999999,6041710.69684882
593.1466518,6040999.108588975
590.7198384999999,6041531.182419295
588.3190752,6041440.466492636
585.943966,6041691.476079643
583.5941226,6041254.440134982
581.2691637,6041237.249494144
578.9687155,6041273.1177027775
576.692411,6041971.06805574
574.4398902,6041423.875733002
572.2107997,6041591.079339801
570.0047927,6041140.2408283865
567.8215287,6041209.877769386
565.6606737000001,6041179.883926992
563.5218996,6041480.650844019
561.4048845,6041299.675082895
559.3093121,6041073.2360702325
557.2348721,6041641.501799171
555.1812597,6041705.495331381
553.1481756000001,6041453.9067736585
551.1353259,6041328.308548383
549.1424218999999,6041135.721741582
547.1691801,6040975.209570767
545.2153222000001,6041392.428873832
543.2805745000001,6041850.861243375
541.3646685,6041789.692657658
539.46734,6041320.832069465
537.5883299,6041633.275445622
535.7273833,6041191.32946991
533.8842498,6041458.541445679
532.0586836,6041685.370232911
530.2504428000001,6041496.242309256
528.45929,6041416.243570249
526.6849915,6041985.7455497775
524.927318,6041604.519493955
523.186044,6041187.457998938
521.4609475999999,6041444.078412664
519.7518110000001,6041978.557340577
518.0584200000001,6041957.409127501
516.3805639,6041483.080473447
514.7180356,6041532.555888092
513.0706316000001,6041668.862095082
511.43815149999995,6041198.775035736
509.82039860000003,6041030.043091383
508.2171791999999,6041263.727563253
506.628303,6041423.354297768
505.05358269999994,6041567.718680647
503.4928341,6041362.563862838
501.9458762,6041417.991194926
500.41253059999997,6041370.384476988
498.8926222,6041438.366234528
497.3859785,6041467.66525438
495.89242989999997,6041751.342799701
494.4118094,6041244.24152138
492.943953,6041685.445652989
491.488699,6041421.889940713
490.04588839999997,6041244.164220883
488.6153648,6041606.12624332
487.19697429999997,6041351.960035761
485.7905654,6041412.683546033
484.39598889999996,6041284.7668768475
483.01309800000007,6041990.4307684535
481.64174840000004,6041265.589444825
480.28179789999996,6041095.203275328
478.93310639999993,6041548.843034137
477.59553619999997,6041345.76776001
476.2689517,6041027.058220888
474.9532192,6041514.205852916
473.6482074,6041381.2532849815
472.35378679999997,6041436.535290157
471.06982989999995,6041973.926081241
469.79621110000005,6041303.74315414
