wave,flux
1817.164934,-11.639192944665467
1790.1022050000001,-0.20277517898698627
1763.812741,0.4595185244176205
1738.2646949999998,39.93568606240835
1713.427949,91.8622048793399
1689.273995,297.18095397217513
1665.7758310000002,665.4995351504484
1642.907862,1301.9337570068385
1620.64581,2251.5787339624662
1598.9666300000001,3608.755194612229
1577.8484310000001,5433.906478336382
1557.270407,7719.283161158198
1537.212767,10530.41414480819
1517.65668,13780.255210620306
1498.5842089999999,17410.872130605472
1479.978265,21309.91805033377
1461.822555,25442.103239537984
1444.101535,29758.4689010503
1426.800368,34149.40663775609
1409.904887,38551.33001171332
1393.401553,42982.9463197639
1377.2774220000001,47381.161629886796
1361.520115,51697.39675668626
1346.117782,56006.148977111465
1331.059081,60386.103487348526
1316.3331449999998,64787.038009905344
1301.92956,69068.08481667847
1287.838342,73393.773568096
1274.049912,77692.84743619022
1260.5550779999999,82051.72099390108
1247.345017,86326.47371969932
1234.4112519999999,90731.02614742586
1221.74564,95045.5619714942
1209.340352,99578.87072277453
1197.187859,104100.51974705221
1185.28092,108636.32771752863
1173.612564,113181.24909842387
1162.1760800000002,117862.4397302028
1150.9650060000001,122388.70939256625
1139.973115,126978.40084094375
1129.194406,131530.00616422735
1118.623093,136076.83965283688
1108.253594,140429.161960637
1098.0805269999998,144853.9750691613
1088.098695,149203.87644698718
1078.303081,153700.24439662814
1068.688841,158235.00037105562
1059.251295,162697.30297751547
1049.9859199999999,167454.15616068392
1040.8883449999998,172664.77334589974
1031.9543429999999,177755.78838364567
1023.1798259999999,183667.17128879816
1014.5608390000001,189737.89844510888
1006.0935529999999,196548.24426451183
997.774265,203741.17232668475
989.5993858999999,211406.90133721282
981.5654412999999,219860.29332979288
973.6690651,228465.8639522236
965.9069952,237610.1364963558
958.2760697000001,246910.80376580128
950.7732231000001,256466.71811824452
943.3954827,266175.3080600121
936.1399648,275868.1427360411
929.0038716,285514.4340885116
921.9844879000001,295122.3342076636
915.0791782,304937.5674555848
908.2853836000002,314023.5941397887
901.6006193,323777.97702085343
895.0224714,332748.486967566
888.548595,342328.3048228482
882.1767113,352360.3192510629
875.9046055,363009.036540713
869.7301242999998,374292.41940698
863.6511742999999,386078.2846485743
857.6657193,399747.7738887153
851.7717787,414934.6535639064
845.9674256000001,432170.38774518296
840.2507849,451357.772742859
834.6200316000001,474231.66075999825
829.0733892000001,498822.4690644767
823.6091279,528020.9896622414
818.2255633999999,559907.4456917626
812.9210552000001,596784.0160728665
807.694005,636802.8593516721
802.5428559,680708.091271427
797.4660904,727819.8590706319
792.4622299,780053.6283273796
787.5298327,837987.561410247
782.6674933999999,899873.858823164
777.8738417999999,969344.641120206
773.1475413,1051787.6175761695
768.4872882999999,1147519.3372543314
763.8918112000001,1259680.5816115222
759.3598692,1393498.7377551391
754.8902515999999,1554185.7798503588
750.4817767999999,1742621.5512479618
746.1332914,1959713.1410599346
741.8436694000001,2206004.946401523
737.6118116,2479053.5898845512
733.4366444,2775517.66220079
729.3171195,3093641.3501514564
725.2522127999999,3430725.057400378
721.2409241,3770133.965647542
717.282276,4109362.839695921
713.3753136,4438155.041438092
709.5191037000001,4749250.373188597
705.7127343,5035103.267802693
701.9553139,5288202.1941360235
698.2459709,5506628.670342719
694.5838534,5678586.305270636
690.9681281000001,5805674.058688243
687.3979803,5903184.31848502
683.8726131,5966752.454114285
680.3912472999999,6006460.597851631
676.9531202000001,6031714.246270855
673.557486,6041131.670272701
670.2036149,6039231.528707835
666.8907926,6042226.350151152
663.6183202999999,6042373.9756602775
660.3855139,6042998.119188781
657.1917038,6043475.213197635
654.0362346,6043515.609601192
650.9184646000001,6041405.002940695
647.8377654,6042178.511112518
644.7935217999999,6040308.480199755
641.7851312999999,6042153.730002084
638.8120038,6040687.945197986
635.8735614,6040434.881268595
632.9692378999999,6040369.425718474
630.0984786,6042275.164125789
627.2607402000001,6042617.624534375
624.4554901,6042372.491239131
621.6822068,6041511.897070183
618.940379,6041454.319827542
616.2295054,6041354.24648121
613.549095,6041818.671954445
610.8986664,6041594.417084584
608.2777476,6041700.970307381
605.6858758999999,6041885.578325555
603.1225977000001,6041567.006813991
600.5874682,6041654.706850822
598.0800512,6041466.247473382
595.5999188999999,6041316.60994569
593.1466518,6041107.024155754
590.7198384999999,6040990.0550705725
588.3190752,6041140.7628160035
585.943966,6041464.275321274
583.5941226,6041488.459068707
581.2691637,6041706.110407405
578.9687155,6041450.349380664
576.692411,6041344.060457937
574.4398902,6041279.075996501
572.2107997,6041444.299850402
570.0047927,6040777.345846402
567.8215287,6041841.952014008
565.6606737000001,6041408.300125482
563.5218996,6041232.792492105
561.4048845,6041148.995084013
559.3093121,6041363.0305326935
557.2348721,6040895.208959797
555.1812597,6041443.433938167
553.1481756000001,6041261.95883446
551.1353259,6041344.544867555
549.1424218999999,6041212.664991541
547.1691801,6041504.263287323
545.2153222000001,6041559.893315991
543.2805745000001,6041429.890651042
541.3646685,6041493.081216354
539.46734,6041058.075131419
537.5883299,6041471.939271487
535.7273833,6041086.0245186165
533.8842498,6041852.058138716
532.0586836,6041261.586601071
530.2504428000001,6041412.577637419
528.45929,6041495.132206225
526.6849915,6041196.40752478
524.927318,6041376.783325131
523.186044,6041781.733029429
521.4609475999999,6041572.720514542
519.7518110000001,6041506.684758782
518.0584200000001,6041009.380537293
516.3805639,6041048.3275134
514.7180356,6041579.045953613
513.0706316000001,6041133.032247096
511.43815149999995,6041242.959893211
509.82039860000003,6040943.6868769685
508.2171791999999,6040957.066019809
506.628303,6041359.485455004
505.05358269999994,6041712.508410707
503.4928341,6041345.590081433
501.9458762,6041180.157845425
500.41253059999997,6041581.179249186
498.8926222,6041349.570104409
497.3859785,6041475.644602831
495.89242989999997,6041522.23326508
494.4118094,6041179.5289777275
492.943953,6041753.625851075
491.488699,6041344.9957181215
490.04588839999997,6041669.790164823
488.6153648,6041381.456809227
487.19697429999997,6041269.370022167
485.7905654,6041393.053160794
484.39598889999996,6041387.204795747
483.01309800000007,6041628.109863145
481.64174840000004,6041132.312081646
480.28179789999996,6041605.3548185965
478.93310639999993,6041642.163259871
477.59553619999997,6041223.482541765
476.2689517,6041093.250844687
474.9532192,6041646.156201154
473.6482074,6041591.57116957
472.35378679999997,6041324.8828228675
471.06982989999995,6041018.472944957
469.79621110000005,6041559.683867852
468.53280700000005,6041722.555921323
467.2794956999999,6041745.293940475
466.0361575,6041554.075175524
464.80267410000005,6041253.298101525
463.5789295,6041552.131631193
462.364809,6039608.457623684
461.1601998,6033989.301861377
459.9649909,6020814.166849901
458.7790727,5997383.930784848
457.6023374,5961336.477880684
456.4346788,5909402.82034969
455.2759921,5838982.948778179
454.12617439999997,5748826.11093237
452.9851239,5638079.857573318
451.85274060000006,5510550.516720173
450.7289258,5369914.542375712
449.6135822,5220376.991144763
448.5066141,5064900.519258329
447.407927,4907465.770743468
446.317428,4751759.540301006
445.23502520000005,4601791.435052393
444.1606283,4458481.949591462
443.0941482,4322142.848200125
442.03549699999996,4192572.775962317
440.9845882,4069574.1283670315
439.9413364,3951649.6290372633
438.9056575,3837296.0080476464
437.87746860000004,3725789.5560557437
436.85668780000003,3616250.0996425683
435.8432345,3506802.010411795
434.83702930000004,3397421.776621965
433.83799369999997,3288352.047190969
432.84605039999997,3178784.822913288
431.8611232,3070985.560810753
430.8831369,2964810.0866128737
429.9120175,2862511.3338935017
428.94769169999995,2764731.1259859046
427.9900874,2673118.901816944
427.03913370000004,2588204.3579290146
426.0947602,2511111.1078122305
425.1568978,2441036.2041682317
424.22547829999996,2378059.543940585
423.3004343,2321738.320095003
422.3816994,2270843.454554093
421.4692081,2224532.767038728
420.56289569999996,2181813.0587489367
419.66269850000003,2141589.9282414955
418.7685535,2102789.2257970856
417.8803987,2064792.1490559524
416.9981727,2026496.3536321956
416.12181519999996,1987465.6424392043
415.25126639999996,1947231.252564435
414.38646760000006,1905091.915517525
413.5273605,1860792.925849072
412.673888,1814425.7078825345
411.8259934,1765949.6856630512
410.9836208,1715637.717457531
410.14671519999996,1663966.82611825
409.3152221,1611257.0792579618
408.48908789999996,1558160.8333300597
407.66825960000006,1504766.521185169
406.8526847,1451606.9730211918
406.0423117,1398645.2660199916
405.2370896,1345870.5482759029
404.43696800000004,1293155.5962490905
403.64189730000004,1240088.0969322564
402.8518283,1186449.8143593608
402.0667126,1131986.4339889018
401.28650239999996,1076636.2184900092
400.5111505,1020394.3992420093
399.7406101,963040.9885522112
398.9748353,905169.1631390185
398.2137806,847133.58749814
397.457401,789282.2909305143
396.7056521,732087.705100047
395.9584903,676381.129411086
395.2158722,622342.520975046
394.4777551,570572.558605308
393.7440968,521449.89774284064
393.0148555,475295.9697066558
392.2899901,432123.9715830536
391.56946,392313.4983224659
390.853225,355825.48816416046
390.1412452,322514.91711204144
389.43348169999996,292336.657283803
388.7298955,265243.0731576861
388.03044839999995,240979.16376032552
387.3351027,219344.36253008968
386.6438209,200132.0477932085
385.95656610000003,183207.10890519182
385.2733019,168311.26002248348
384.5939922,155098.10585853073
383.9186014,143515.50415850163
383.2470943,133246.03469385792
382.5794362,124183.05928540885
381.9155926,116111.84584247995
381.2555296,108923.02014790825
380.59921360000004,102372.43693453695
379.9466115,96476.77596136609
379.29769039999996,91050.70033314751
378.652418,86137.26385137202
378.0107622,81588.06305797183
377.37269130000004,77423.12029892865
376.73817410000004,73547.80534972707
376.1071796,69949.21124712184
375.47967719999997,66637.11300047634
