wave,flux
895.0224714,764668.0857354256
888.548595,774557.4797285531
882.1767113,789871.0477075739
875.9046055,812382.7625035866
869.7301242999998,844060.1966442707
863.6511742999999,887794.7505106425
857.6657193,942204.4095388246
851.7717787,1012957.7945521179
845.9674256000001,1104340.719648234
840.2507849,1211897.7439074435
834.6200316000001,1341250.7076383615
829.0733892000001,1495950.5711209162
823.6091279,1669743.5840087628
818.2255633999999,1867475.0840955982
812.9210552000001,2073452.505200665
807.694005,2292132.0031020357
802.5428559,2512622.1505259085
797.4660904,2728382.6191984643
792.4622299,2942963.6741043488
787.5298327,3167251.816737177
782.6674933999999,3399919.2145666988
777.8738417999999,3644305.69178874
773.1475413,3902695.51832161
768.4872882999999,4174016.633138489
763.8918112000001,4457301.9256636165
759.3598692,4755381.9018814685
754.8902515999999,5044151.091504036
750.4817767999999,5307007.499649668
746.1332914,5526110.503201469
741.8436694000001,5698916.388953404
737.6118116,5834581.68904542
733.4366444,5936752.993715755
729.3171195,5999967.873705879
725.2522127999999,6032891.2970669335
721.2409241,6040100.776322836
717.282276,6042431.603027706
713.3753136,6042662.841474072
709.5191037000001,6040043.970397962
705.7127343,6039592.845234228
701.9553139,6041688.184872192
698.2459709,6040741.631218973
694.5838534,6043224.426905269
690.9681281000001,6041408.551574202
687.3979803,6040338.237844498
683.8726131,6040358.969566435
680.3912472999999,6038613.849856948
676.9531202000001,6041971.077079409
673.557486,6041428.682070645
670.2036149,6044802.789117438
666.8907926,6040541.79808308
663.6183202999999,6043172.844923322
660.3855139,6041848.399485969
657.1917038,6042389.09621454
654.0362346,6040731.343876561
650.9184646000001,6041594.352643366
647.8377654,6041966.127232095
644.7935217999999,6042660.7991219
641.7851312999999,6039241.126571688
638.8120038,6043408.390935961
635.8735614,6042284.465190847
632.9692378999999,6040561.322224134
630.0984786,6041135.9326140825
627.2607402000001,6041713.480655562
624.4554901,6042465.284036981
621.6822068,6041599.695278037
618.940379,6040983.751247592
616.2295054,6041202.755129341
613.549095,6041355.589692592
610.8986664,6041628.191918312
608.2777476,6041419.895289131
605.6858758999999,6041661.402165308
603.1225977000001,6041636.131533408
600.5874682,6040793.131301583
598.0800512,6040975.2135204375
595.5999188999999,6041582.871610102
593.1466518,6041209.892267115
590.7198384999999,6041259.420491307
588.3190752,6041252.167306757
585.943966,6041169.876014275
583.5941226,6041243.648633426
581.2691637,6041216.687813423
578.9687155,6041283.340471451
576.692411,6041590.277588301
574.4398902,6041195.193566629
572.2107997,6041589.851959045
570.0047927,6041260.854228645
567.8215287,6041471.17118725
565.6606737000001,6041463.087943393
563.5218996,6040965.997250595
561.4048845,6041517.5459558135
559.3093121,6041624.828671227
557.2348721,6041509.95336752
555.1812597,6041282.990824855
553.1481756000001,6041498.1078114025
551.1353259,6041316.760478751
549.1424218999999,6041778.901271441
547.1691801,6041421.314918454
545.2153222000001,6041370.304722543
543.2805745000001,6041350.863752423
541.3646685,6041459.833082782
539.46734,6041447.812503613
537.5883299,6041688.340704151
535.7273833,6040989.536323546
533.8842498,6041742.651102128
532.0586836,6041631.706625246
530.2504428000001,6041262.520443588
528.45929,6041495.702767101
526.6849915,6041471.097132193
524.927318,6041456.396885796
523.186044,6041234.8043113975
521.4609475999999,6041667.143021068
519.7518110000001,6041250.047674299
518.0584200000001,6041836.5937886825
516.3805639,6041350.454208416
514.7180356,6041295.899098762
513.0706316000001,6041137.130601417
511.43815149999995,6041041.334894474
509.82039860000003,6041746.765003702
508.2171791999999,6041661.4816937465
506.628303,6041484.520624437
505.05358269999994,6041312.6538315825
503.4928341,6041693.557076389
501.9458762,6041425.806050156
500.41253059999997,6041786.739445953
498.8926222,6041291.452274742
497.3859785,6041773.97389302
495.89242989999997,6041357.260795837
494.4118094,6040978.7601505425
492.943953,6041558.290283105
491.488699,6041836.260684806
490.04588839999997,6041134.39208077
488.6153648,6041359.231053373
487.19697429999997,6041631.825574958
485.7905654,6041663.0802404415
484.39598889999996,6041832.47484697
483.01309800000007,6041778.8206369
481.64174840000004,6041162.09766875
480.28179789999996,6041725.14938234
478.93310639999993,6041849.675257359
477.59553619999997,6041244.87317855
476.2689517,6041427.494138014
474.9532192,6041289.123897223
473.6482074,6041451.696806996
472.35378679999997,6041139.628702981
471.06982989999995,6041357.758206264
469.79621110000005,6041454.189709612
468.53280700000005,6041589.439590427
467.2794956999999,6041384.633126282
466.0361575,6041685.074830022
464.80267410000005,6041224.566820882
463.5789295,6041494.254553231
462.364809,6041591.080042727
461.1601998,6041385.134451295
459.9649909,6041339.740445633
458.7790727,6041384.043372959
457.6023374,6041667.003688706
456.4346788,6041234.366805025
455.2759921,6041784.3265326
454.12617439999997,6041478.54992629
452.9851239,6041409.90463923
451.85274060000006,6041140.810003143
450.7289258,6041508.964372047
449.6135822,6041573.575708932
448.5066141,6041771.979924714
447.407927,6041039.010207411
446.317428,6041823.833399341
445.23502520000005,6041482.319622427
444.1606283,6041537.374070208
443.0941482,6041311.116940173
442.03549699999996,6041612.70380378
440.9845882,6041112.602578011
439.9413364,6041653.899563919
438.9056575,6041224.33463786
437.87746860000004,6041148.991910409
436.85668780000003,6041615.916988676
435.8432345,6041487.47940573
434.83702930000004,6041535.9268955
433.83799369999997,6041514.349780448
432.84605039999997,6041603.983750806
431.8611232,6042143.421446944
430.8831369,6041426.254807158
429.9120175,6041477.359731497
428.94769169999995,6041263.948372296
427.9900874,6041456.207656927
427.03913370000004,6041594.437336177
426.0947602,6041334.307496111
425.1568978,6041508.393772435
424.22547829999996,6041384.893329071
423.3004343,6041065.149977441
422.3816994,6041447.035820773
421.4692081,6041402.418088057
420.56289569999996,6041765.8513024915
419.66269850000003,6041137.974917513
418.7685535,6041587.6224978175
417.8803987,6041152.079046737
416.9981727,6041291.559662025
416.12181519999996,6041792.123458267
415.25126639999996,6041605.690051843
414.38646760000006,6041595.8661335865
413.5273605,6041492.752008693
412.673888,6041370.945663477
411.8259934,6041253.824226466
410.9836208,6041715.965645351
410.14671519999996,6041501.018474038
409.3152221,6041640.331231796
408.48908789999996,6041595.971623562
407.66825960000006,6041593.861256365
406.8526847,6041302.51400111
406.0423117,6041522.922482108
405.2370896,6041579.704513351
404.43696800000004,6041231.93216233
403.64189730000004,6041481.207630787
402.8518283,6037272.554593927
402.0667126,6023084.515391853
401.28650239999996,5992072.055251671
400.5111505,5936216.947875491
399.7406101,5849396.994590899
398.9748353,5724152.486381923
398.2137806,5554050.3594295615
397.457401,5333006.357644268
396.7056521,5064083.5161088435
395.9584903,4754720.631276699
395.2158722,4413314.527785311
394.4777551,4050725.920981255
393.7440968,3679350.2383880746
393.0148555,3308963.444294177
392.2899901,2951824.5952303438
391.56946,2616766.98002335
390.853225,2309622.048933654
390.1412452,2033705.478805069
389.43348169999996,1789733.063139981
388.7298955,1576693.251549935
388.03044839999995,1393793.126057214
387.3351027,1237737.6961874738
386.6438209,1107293.3366257634
385.95656610000003,998713.6328505387
385.2733019,909179.0673927516
384.5939922,835520.2754290381
383.9186014,774836.7100183575
383.2470943,724005.532429422
382.5794362,682059.4759152004
381.9155926,646172.7231747818
381.2555296,615045.6738410047
380.59921360000004,587334.9836291071
379.9466115,562156.8692506946
379.29769039999996,539384.3503310315
378.652418,518142.4919508953
378.0107622,498375.8372316751
377.37269130000004,480030.2005403629
376.73817410000004,462596.5066519421
376.1071796,446236.361285031
375.47967719999997,430564.46841409564
374.8556368,415566.35528736725
374.2350283,400972.98678514065
373.6178223,386708.67630828155
373.0039896,372666.2310426795
372.3935012,358910.01231803274
371.78632860000005,345246.86010698014
371.1824436,331632.34956482035
370.5818182,318163.05968297896
369.98442489999996,304914.63194704714
369.39023629999997,291880.04083158635
368.7992255,279176.87331790396
368.2113658,266800.12759501877
367.6266307,254885.60858900065
367.0449943,243352.0113563772
366.4664305,232173.9428139043
365.89091410000003,221476.657441031
365.3184196,211166.2580673461
364.7489221,201213.89774327073
364.18239689999996,191534.41237361898
363.61881960000005,182112.18229639335
363.058166,172885.54921335366
362.50041219999997,163973.94604593824
361.94553460000003,155298.85566845408
361.3935098,146958.62859702014
360.8443147,138996.98060324028
360.29792630000003,131332.4156032983
359.754322,124205.7004935477
359.2134795,117530.12994390474
358.6753765,111279.86626011864
358.1399912,105434.89374999734
357.6073018,99968.79123224858
357.077287,94816.92938398216
356.5499253,89900.97674058299
356.025196,85249.13045078756
355.50307799999996,80733.19458747262
354.983551,76451.57616991481
354.4665945,72330.03300949569
353.95218839999995,68390.44583326388
353.4403127,64606.293782603156
352.9309478,61016.17484051577
352.42407410000004,57608.13109499397
351.9196722,54371.211699245374
351.4177232,51251.841525710195
350.91820789999997,48246.405459391375
350.4211078,45343.82646005898
349.9264043,42550.324427505555
349.434079,39855.58913819143
348.9441137,37250.399677774665
348.45649060000005,34745.40781071686
347.97119169999996,32342.52036015404
347.48819960000003,30050.67014008056
347.0074967,27881.787949276044
346.5290657,25859.722895730643
346.0528897,23931.97131233399
345.5789517,22102.422795088034
345.1072349,20331.73797579583
344.6377228,18639.515538219464
344.17039889999995,16999.712569707957
343.70524710000007,15402.818268584508
343.24225110000003,13843.977879518465
342.7813952,12313.6030675212
342.32266339999995,10821.476088180354
341.8660403,9414.438437479812
341.4115102,8100.919463185391
340.959058,6839.278844442999
340.5086685,5683.8239813101245
340.06032660000005,4644.3415403657955
339.6140175,3702.679975606216
339.1697264,2885.0196410784556
338.7274388,2193.4475926214864
338.28714019999995,1602.5675066427607
337.8488164,1116.9511045041174
337.41245310000005,747.1729033145892
336.9780363,476.92511135326106
336.5455522,277.81408981545184
336.114987,149.2032315611447
335.686327,74.66017097527221
335.2595588,27.14903107061345
334.834669,2.8207164346248943
334.4116443,1.2351086692739608
333.9904716,-4.060711465607058
333.57113799999996,-5.684469186664519
333.1536305,-0.7370821593525679
332.73793639999997,1.1017061863444189
332.32404310000004,-1.61047583071324
331.91193799999996,2.4783189221700623
331.5016088,-0.9378681128382358
331.0930432,3.4985076607766814
330.6862289,0.524171923589662
330.281154,0.5479673863865635
329.8778065,2.943406435648685
329.47617460000004,3.455621865930418
329.07624649999997,0.7150030395295219
328.6780106,-4.6354406935274675
328.2814555,4.746761943158671
327.88656960000003,1.4335613795713609
327.4933418,-0.6689074966731189
327.1017607,1.7574832928953537
326.7118154,1.8163893204246704
326.32349480000005,-0.6094785714574196
325.93678789999996,-2.977203146265728
325.5516841,2.2905957049551504
325.16817260000005,-0.9745371189253432
324.7862428,-1.0790776259589911
324.40588419999995,-1.1981815798235838
324.0270864,-2.878447316932037
323.649839,1.9540910403227063
323.2741319,-0.8262124241652621
322.8999548,-0.9729257737250642
322.5272977,-1.2685977595725402
322.1561508,4.5957101856078415
321.786504,0.7362318350747642
321.4183476,-2.41594934731568
321.0516719,1.175378459314235
320.6864673,-0.4225142160641972
320.3227243,-1.4188308752427319
319.96043330000003,2.4618290549709543
319.5995851,-0.8703867170140096
319.2401704,-1.6455338620756703
318.8821799,0.14447331690363832
318.5256045,0.6775614013814457
318.1704352,-1.3503967161908996
317.8166631,0.26964958592905824
317.4642791,2.4332702560507347
317.1132746,0.15190217762911765
316.76364069999994,-0.7159705571820189
316.4153688,-0.26013624250060674
316.06845039999996,3.7624143805771513
315.72287689999996,-3.194332310307685
315.37863980000003,-2.2510412066439938
315.0357308,2.0989736622777952
314.6941415,0.3024651322719772
314.3538639,0.2087393477333397
314.0148896,-1.0034731269876016
313.6772106,1.5776080550956528
313.3408189,0.7119584661557417
313.00570639999995,0.6676424655010219
312.67186549999997,3.6826732211794733
312.33928810000003,2.050402772050345
312.0079665,4.256393352850681
311.6778931,0.2680232279627242
311.34906010000003,0.8603630074917719
311.0214601,-1.8699208622432624
310.6950856,0.3343993669819261
310.369929,-2.599090702266996
310.04598300000004,-4.72334070911874
309.7232403,2.8333489416226114
309.4016935,0.5517952235784205
309.0813356,0.3485690783753864
308.7621594,-1.7635007616994622
308.4441577,1.4541033035863549
308.1273236,-0.2822224673397269
307.8116501,0.4970317234512934
307.49713019999996,-0.17978465189112092
307.18375710000004,2.020429566539077
306.871524,-2.5541294005706745
306.5604242,-1.3606946915033309
306.2504509,4.174858090633832
