wave,flux
1817.164934,10.791220449153382
1790.1022050000001,1.2432296623004138
1763.812741,-0.2489726423719212
1738.2646949999998,36.483595937155854
1713.427949,83.59118577592771
1689.273995,415.2556428377787
1665.7758310000002,1135.6629961592369
1642.907862,2377.1784730746435
1620.64581,4098.26974308322
1598.9666300000001,6392.091761020703
1577.8484310000001,9314.700924794146
1557.270407,12911.526439237763
1537.212767,17113.9405922473
1517.65668,21572.68659002779
1498.5842089999999,26107.740505797447
1479.978265,30660.14841735188
1461.822555,35143.06245631768
1444.101535,39576.45545593272
1426.800368,43708.03626559832
1409.904887,47656.660782319756
1393.401553,51451.70456602521
1377.2774220000001,55126.87923566585
1361.520115,58741.82756948923
1346.117782,62251.717806704386
1331.059081,65666.89177210207
1316.3331449999998,69054.61917123063
1301.92956,72426.61520922427
1287.838342,75666.58454155813
1274.049912,78804.1623153278
1260.5550779999999,81825.35458066233
1247.345017,84840.38090873527
1234.4112519999999,87930.6036227064
1221.74564,91021.94447757008
1209.340352,94142.48242693358
1197.187859,97468.96467145935
1185.28092,100905.94745390516
1173.612564,104530.75408433157
1162.1760800000002,108280.5810468726
1150.9650060000001,112045.38121403314
1139.973115,115966.54118234939
1129.194406,120058.56786069699
1118.623093,124097.49966376848
1108.253594,128166.59839423078
1098.0805269999998,132154.70367288127
1088.098695,136021.83433176784
1078.303081,139899.01138502324
1068.688841,143825.41658147195
1059.251295,147663.95611100836
1049.9859199999999,151770.28935972368
1040.8883449999998,156242.6174916001
1031.9543429999999,161272.47639039712
1023.1798259999999,167059.88699088726
1014.5608390000001,173331.87055794068
1006.0935529999999,180348.9496447611
997.774265,188257.7160111483
989.5993858999999,196829.773848226
981.5654412999999,205758.56353915512
973.6690651,215197.05249100085
965.9069952,224819.31045791056
958.2760697000001,234547.60876114786
950.7732231000001,244038.24155422254
943.3954827,253038.0662465627
936.1399648,262061.04129261733
929.0038716,270342.1030906243
921.9844879000001,278502.0778157906
915.0791782,286383.0952622762
908.2853836000002,293564.0595236792
901.6006193,301006.1655455562
895.0224714,308686.79068688344
888.548595,316681.3300333706
882.1767113,325146.5781708478
875.9046055,335094.2512582235
869.7301242999998,346119.4459659616
863.6511742999999,359028.8125614158
857.6657193,373693.94122488616
851.7717787,390575.70350366534
845.9674256000001,411261.3316046318
840.2507849,435995.41752550367
834.6200316000001,463756.9550309686
829.0733892000001,496111.2017777892
823.6091279,533820.7916256923
818.2255633999999,576561.8241861375
812.9210552000001,622284.6542102104
807.694005,675230.6818676118
802.5428559,728600.2063665978
797.4660904,785687.3489577125
792.4622299,846754.0149859466
787.5298327,911434.2338472535
782.6674933999999,984113.3701696672
777.8738417999999,1067602.673175302
773.1475413,1166014.3532581478
768.4872882999999,1281929.32680012
763.8918112000001,1428624.945112607
759.3598692,1609437.1526260206
754.8902515999999,1823429.279587884
750.4817767999999,2074058.1652111916
746.1332914,2362227.269198622
741.8436694000001,2675518.228197124
737.6118116,3009270.713325265
733.4366444,3348398.4165792083
729.3171195,3698811.7104048925
725.2522127999999,4038530.7525687255
721.2409241,4363302.737643985
717.282276,4665790.965082071
713.3753136,4935846.656756078
709.5191037000001,5174024.02914313
705.7127343,5388605.024519378
701.9553139,5564995.965028528
698.2459709,5711081.851862717
694.5838534,5820346.986601095
690.9681281000001,5900203.1835511215
687.3979803,5958953.630908334
683.8726131,5998200.953442592
680.3912472999999,6023751.786961673
676.9531202000001,6038111.677244588
673.557486,6043672.569582455
670.2036149,6041780.745130038
666.8907926,6040060.761986154
663.6183202999999,6043225.480873445
660.3855139,6041422.403488963
657.1917038,6042614.07805087
654.0362346,6042533.210436025
650.9184646000001,6042429.086102728
647.8377654,6041712.916433151
644.7935217999999,6042597.156229054
641.7851312999999,6042733.886472961
638.8120038,6041387.436161985
635.8735614,6042348.801312516
632.9692378999999,6042410.22102209
630.0984786,6041324.216364487
627.2607402000001,6042893.052387683
624.4554901,6042284.52846163
621.6822068,6038955.981064504
618.940379,6041441.337744121
616.2295054,6041607.7187196985
613.549095,6041490.125535548
610.8986664,6041210.969160256
608.2777476,6040610.753202868
605.6858758999999,6041199.135213758
603.1225977000001,6041213.5489947535
600.5874682,6041282.156986698
598.0800512,6041177.771211185
595.5999188999999,6041352.663342742
593.1466518,6041226.636950552
590.7198384999999,6041426.274032583
588.3190752,6041305.8179885335
585.943966,6041648.688776646
583.5941226,6041835.138053408
581.2691637,6040923.859254339
578.9687155,6041173.705147428
576.692411,6041351.676032424
574.4398902,6040974.00279025
572.2107997,6041497.633910238
570.0047927,6041383.456614065
567.8215287,6041566.139714902
565.6606737000001,6041678.845845623
563.5218996,6041878.7070240425
561.4048845,6041147.721788991
559.3093121,6041217.963853354
557.2348721,6041614.020787247
555.1812597,6041615.5150890015
553.1481756000001,6041310.168664609
551.1353259,6041329.199025692
549.1424218999999,6041590.46261057
547.1691801,6041154.610220315
545.2153222000001,6041642.708574227
543.2805745000001,6041639.929373824
541.3646685,6041170.29004211
539.46734,6041513.974471468
537.5883299,6041172.428850247
535.7273833,6041631.516048129
533.8842498,6041479.411559018
532.0586836,6040911.536776769
530.2504428000001,6041675.116577714
528.45929,6040807.3662436735
526.6849915,6041250.431474711
524.927318,6041617.611195887
523.186044,6041488.425048014
521.4609475999999,6041495.936403691
519.7518110000001,6041571.140358829
518.0584200000001,6041052.868427044
516.3805639,6041285.974824705
514.7180356,6041484.184802222
513.0706316000001,6041606.5698869135
511.43815149999995,6041458.47027733
509.82039860000003,6041924.331030045
508.2171791999999,6041686.26053228
506.628303,6041048.380387872
505.05358269999994,6041273.40475072
503.4928341,6041602.803026767
501.9458762,6041216.76319719
500.41253059999997,6041088.105837087
498.8926222,6041905.324090952
497.3859785,6041576.849310194
