wave,flux
1817.164934,-5.661089520724221
1790.1022050000001,-15.189292853103955
1763.812741,29.98950428880332
1738.2646949999998,33.649273855501534
1713.427949,88.89064648387614
1689.273995,812.7785093780096
1665.7758310000002,2809.963427552557
1642.907862,6045.5436586675805
1620.64581,10555.584556736541
1598.9666300000001,16381.959341623531
1577.8484310000001,23542.907967450283
1557.270407,32016.35374954016
1537.212767,41794.677115692095
1517.65668,51706.96222235466
1498.5842089999999,60877.932562614296
1479.978265,69236.89698371825
1461.822555,76768.91347164789
1444.101535,83539.35521621781
1426.800368,89467.5786522065
1409.904887,94605.7704136949
1393.401553,98947.96149628851
1377.2774220000001,103005.3870256308
1361.520115,107156.08535410702
1346.117782,111455.46956484561
1331.059081,116039.59153426731
1316.3331449999998,120584.38197855356
1301.92956,125108.47178911723
1287.838342,129676.18156833199
1274.049912,134127.2080185525
1260.5550779999999,138565.468352697
1247.345017,142961.7451080857
1234.4112519999999,147131.50702292973
1221.74564,151169.21506459833
1209.340352,155225.25164675873
1197.187859,159207.50221182965
1185.28092,163188.87382740434
1173.612564,167158.89830036188
1162.1760800000002,170989.99478470284
1150.9650060000001,174847.13002016654
1139.973115,178818.19642185527
1129.194406,182584.6291113729
1118.623093,186639.69813698175
1108.253594,190688.31427362477
1098.0805269999998,194698.03005060516
1088.098695,198610.97693079876
1078.303081,202685.8382470765
1068.688841,207281.55079145022
1059.251295,212214.67459002067
1049.9859199999999,217677.46114740396
1040.8883449999998,224678.35113880388
1031.9543429999999,232808.58701614532
1023.1798259999999,242401.9079504507
1014.5608390000001,253716.89206711148
1006.0935529999999,266266.5978737164
997.774265,280485.95260762604
989.5993858999999,295914.89625241904
981.5654412999999,311719.49880191893
973.6690651,327737.4232504587
965.9069952,343812.4411411635
958.2760697000001,358810.5634333819
950.7732231000001,373004.43777354795
943.3954827,385986.1493912171
936.1399648,397796.6955480896
929.0038716,407779.40974289353
921.9844879000001,416859.20957549533
915.0791782,424257.6550742051
908.2853836000002,431463.6524682053
901.6006193,439532.54083427024
895.0224714,447386.1912053826
888.548595,456905.22894401604
882.1767113,469059.828641419
875.9046055,483727.31654339685
869.7301242999998,501178.8516132956
863.6511742999999,523506.4433100208
857.6657193,551417.9056849445
851.7717787,583675.9859768206
845.9674256000001,623999.8601983378
840.2507849,671102.8802931168
834.6200316000001,729481.4780228486
829.0733892000001,796437.5660541836
823.6091279,872934.811726829
818.2255633999999,958989.8367454526
812.9210552000001,1051247.31124746
807.694005,1152561.514837077
802.5428559,1255543.6129945049
797.4660904,1355863.3675238132
792.4622299,1462666.3873898957
787.5298327,1570366.3070980192
782.6674933999999,1694488.4175610428
777.8738417999999,1834005.8911656737
773.1475413,2012140.6749428248
768.4872882999999,2240067.878394271
