wave,flux
1817.164934,1.067506470117571
1790.1022050000001,-0.0734052610200662
1763.812741,2.463759925970938
1738.2646949999998,6.687511109232035
1713.427949,1.9100142639850912
1689.273995,39.73449589936549
1665.7758310000002,132.29722489364974
1642.907862,262.02863781965533
1620.64581,450.0189608271315
1598.9666300000001,688.1785798464799
1577.8484310000001,982.4486829455304
1557.270407,1333.211774156598
1537.212767,1745.885483898558
1517.65668,2152.2341863178367
1498.5842089999999,2533.340800293687
1479.978265,2889.4721873526782
1461.822555,3222.817428965819
1444.101535,3517.183166183278
1426.800368,3782.754741474805
1409.904887,4017.6497400545118
1393.401553,4220.2783179891385
1377.2774220000001,4412.9933823409665
1361.520115,4614.382698881592
1346.117782,4807.1132790490365
1331.059081,5005.208144375664
1316.3331449999998,5196.565556003622
1301.92956,5386.274475158978
1287.838342,5566.7261815735
1274.049912,5756.355606601542
1260.5550779999999,5983.432945058109
1247.345017,6270.804605101214
1234.4112519999999,6680.3825684739895
1221.74564,7238.736638622649
1209.340352,7965.4832568037355
1197.187859,8943.293706592183
1185.28092,10183.205836933845
1173.612564,11738.136858334097
1162.1760800000002,13519.88659225118
1150.9650060000001,15557.763235800569
1139.973115,17802.135786697956
1129.194406,20196.730749000504
1118.623093,22746.954794922323
1108.253594,25340.55792863593
1098.0805269999998,28058.02804221009
1088.098695,30765.48470216208
1078.303081,33453.290946100075
1068.688841,36184.125662020524
1059.251295,38975.63660774167
1049.9859199999999,41744.4873066094
1040.8883449999998,44626.34385626187
1031.9543429999999,47595.131810655526
1023.1798259999999,50672.84228138672
1014.5608390000001,53823.984827583925
1006.0935529999999,57198.50200829269
997.774265,60593.214633496296
989.5993858999999,64161.44050170287
981.5654412999999,67716.7535551155
973.6690651,71436.01108621909
965.9069952,75143.42561898798
958.2760697000001,78902.40591722625
950.7732231000001,82648.71464485412
943.3954827,86437.59163886619
936.1399648,90177.04242455548
929.0038716,93898.05256100687
921.9844879000001,97636.26318701418
915.0791782,101319.06090483752
908.2853836000002,105106.48888813172
901.6006193,108956.4074623337
895.0224714,112912.5456086023
888.548595,116881.18824170565
882.1767113,121075.56036475426
875.9046055,125469.85086195054
869.7301242999998,129972.5350596258
863.6511742999999,134747.9057201789
857.6657193,139767.36608293312
851.7717787,144773.76664846422
845.9674256000001,150374.13822346472
840.2507849,156148.38696692805
834.6200316000001,162178.84674472114
829.0733892000001,168975.14252839884
823.6091279,175971.60639042407
818.2255633999999,183617.41136152027
812.9210552000001,191698.93868688727
807.694005,200095.11405274324
802.5428559,209084.0170387954
797.4660904,218323.84645082292
792.4622299,228368.64749483165
787.5298327,238716.69486542093
782.6674933999999,250197.02977106374
777.8738417999999,262630.6459576868
773.1475413,276841.1523938992
768.4872882999999,293025.3823146013
763.8918112000001,312385.47127987194
759.3598692,334469.4301091476
754.8902515999999,359769.2506320191
750.4817767999999,389174.111050716
746.1332914,420596.0672242132
741.8436694000001,453424.0259100107
737.6118116,488950.25424240815
733.4366444,523666.52934678
729.3171195,557684.0965543769
725.2522127999999,590535.9670056773
721.2409241,623850.0603066642
717.282276,657348.9800232818
713.3753136,696809.0509711974
709.5191037000001,743555.4380873659
705.7127343,803858.6836764242
701.9553139,884648.2462272276
698.2459709,989965.8220364676
694.5838534,1126322.4344798694
690.9681281000001,1295306.682759929
687.3979803,1500410.069306874
683.8726131,1740755.0849967976
680.3912472999999,2013333.5326571504
676.9531202000001,2310150.4011766776
673.557486,2626745.855945177
670.2036149,2950981.1127381017
666.8907926,3272165.340756165
663.6183202999999,3581399.851431881
660.3855139,3868379.882658007
657.1917038,4125875.941633201
654.0362346,4349919.90094703
650.9184646000001,4536351.731573957
647.8377654,4686713.9278743975
644.7935217999999,4804451.8064896315
641.7851312999999,4895351.866445685
638.8120038,4964586.129709358
635.8735614,5024781.261742023
632.9692378999999,5083270.098590729
630.0984786,5147655.494389499
627.2607402000001,5221563.45864131
624.4554901,5305949.162945564
621.6822068,5400828.029848908
618.940379,5503298.104260237
616.2295054,5610585.599070196
613.549095,5715022.32742141
610.8986664,5805513.023221615
608.2777476,5881297.4008084275
605.6858758999999,5940321.693791316
603.1225977000001,5984061.618384247
600.5874682,6014742.194344709
598.0800512,6032686.770447385
595.5999188999999,6040537.467756041
593.1466518,6041731.233881159
590.7198384999999,6041114.425177338
588.3190752,6041293.258671386
585.943966,6041281.09820645
583.5941226,6041500.77368175
581.2691637,6041375.730802506
578.9687155,6040952.469881863
576.692411,6041399.855634177
574.4398902,6042044.008173593
572.2107997,6041973.974265809
570.0047927,6041412.292950777
567.8215287,6041169.38509545
565.6606737000001,6041383.898487579
563.5218996,6041623.245732217
561.4048845,6041384.7797274375
559.3093121,6041356.34835776
557.2348721,6041262.670617735
555.1812597,6041589.233373827
553.1481756000001,6041533.4430480935
551.1353259,6041602.47965437
549.1424218999999,6041556.113472142
547.1691801,6041544.696944905
545.2153222000001,6041471.839753526
543.2805745000001,6041754.401863726
541.3646685,6041573.9529125085
539.46734,6041057.6396849165
537.5883299,6041391.93742998
535.7273833,6041620.7853471665
533.8842498,6041866.493849249
532.0586836,6041346.078551187
530.2504428000001,6041660.216959488
528.45929,6041364.980504213
526.6849915,6041623.031174494
524.927318,6041555.268297196
523.186044,6041050.676407407
521.4609475999999,6041575.236966112
519.7518110000001,6041430.09723465
518.0584200000001,6041392.944289788
516.3805639,6041242.465909285
514.7180356,6041559.288243623
513.0706316000001,6041354.589869997
511.43815149999995,6041373.11756365
509.82039860000003,6041101.512715978
508.2171791999999,6041454.541561757
506.628303,6041798.840778645
505.05358269999994,6041625.99698575
503.4928341,6041145.01107657
501.9458762,6041264.950820271
500.41253059999997,6041624.102621919
498.8926222,6041323.560891543
497.3859785,6041147.452956082
495.89242989999997,6041488.7104111165
494.4118094,6041583.060166992
492.943953,6041021.9026606325
491.488699,6041495.044640961
490.04588839999997,6041603.450102419
488.6153648,6041643.70753687
487.19697429999997,6041194.0400797175
485.7905654,6041542.112729511
484.39598889999996,6041139.344343443
483.01309800000007,6041528.816039347
481.64174840000004,6041382.72689823
480.28179789999996,6041339.663314942
478.93310639999993,6040977.513469557
477.59553619999997,6041506.088330433
476.2689517,6041454.344143465
474.9532192,6041178.728923403
473.6482074,6041513.017960004
472.35378679999997,6041133.923289175
471.06982989999995,6041199.707834422
469.79621110000005,6041436.181993541
468.53280700000005,6040899.622830195
467.2794956999999,6041869.83511899
466.0361575,6041168.897668276
464.80267410000005,6041331.7310602935
463.5789295,6041183.428752412
462.364809,6041685.525364688
461.1601998,6041608.995179793
459.9649909,6041312.494785484
458.7790727,6041131.001857184
457.6023374,6041420.18347219
456.4346788,6041840.602821554
455.2759921,6041062.510222614
454.12617439999997,6041486.52153813
452.9851239,6041200.8850641465
451.85274060000006,6041439.455737985
450.7289258,6041450.709306525
449.6135822,6041211.005561953
448.5066141,6041660.55152436
447.407927,6041240.589609745
446.317428,6041111.001728055
445.23502520000005,6041422.792277672
444.1606283,6041499.035876724
443.0941482,6041784.256898248
442.03549699999996,6041249.034325366
440.9845882,6041373.038814978
439.9413364,6041315.290975568
438.9056575,6041653.134436326
437.87746860000004,6041431.554745551
436.85668780000003,6035127.424553508
435.8432345,6010263.505610366
434.83702930000004,5955110.536330338
433.83799369999997,5858655.087821799
432.84605039999997,5712560.2515639635
431.8611232,5509549.839726991
430.8831369,5243054.9807519615
429.9120175,4909309.191051667
428.94769169999995,4516545.938361749
427.9900874,4086644.793990274
427.03913370000004,3640976.715723458
426.0947602,3198522.041228782
425.1568978,2776111.967038565
424.22547829999996,2388272.182359763
423.3004343,2044809.3939127447
422.3816994,1756136.6302316394
421.4692081,1521429.2298522138
420.56289569999996,1334026.5006283543
419.66269850000003,1185907.2288714626
418.7685535,1069711.5562974343
417.8803987,977912.5844048016
416.9981727,904603.0164521964
416.12181519999996,845127.7704440381
415.25126639999996,795353.1986419372
414.38646760000006,752318.1978258932
413.5273605,714620.1125481052
412.673888,680676.2817083723
411.8259934,649852.2685400061
410.9836208,621375.8186444256
410.14671519999996,595335.6861774846
409.3152221,571570.5271271637
408.48908789999996,549813.0140744104
407.66825960000006,529874.6148311825
406.8526847,511780.746567132
406.0423117,495156.90021635685
405.2370896,479772.3971859432
404.43696800000004,465409.49014644686
403.64189730000004,451726.7255887407
402.8518283,438684.48490728927
402.0667126,426157.7535637587
401.28650239999996,413937.0146966725
400.5111505,402021.73024062713
399.7406101,390318.43010672304
398.9748353,378669.8976748168
398.2137806,367108.910503253
397.457401,355488.75724418205
396.7056521,343791.65098712017
395.9584903,331967.8204819732
395.2158722,320022.01702540694
394.4777551,307976.05354461103
393.7440968,295991.30158214783
393.0148555,284047.5891258484
392.2899901,272408.632000076
391.56946,260973.08506310827
390.853225,249760.226447268
390.1412452,238935.2291191672
389.43348169999996,228359.44101113762
388.7298955,218032.81334409202
388.03044839999995,207938.4514586895
387.3351027,198038.4593064143
386.6438209,188330.26355472172
385.95656610000003,178815.55041561672
385.2733019,169648.23592499323
384.5939922,160787.6129401369
383.9186014,152354.43306463212
383.2470943,144315.78133989437
382.5794362,136811.58738847348
381.9155926,129779.16762705195
381.2555296,123157.70018017649
380.59921360000004,117020.55466335206
379.9466115,111237.456969047
379.29769039999996,105778.6888186484
378.652418,100600.33561219713
378.0107622,95647.34391527533
377.37269130000004,90874.58188809447
376.73817410000004,86294.80156814159
376.1071796,81885.86709850251
375.47967719999997,77571.74400591773
374.8556368,73429.00207722426
374.2350283,69385.76201533827
373.6178223,65445.32263530653
373.0039896,61613.991434875505
372.3935012,57923.678704076876
371.78632860000005,54324.877786893456
371.1824436,50849.34277770549
370.5818182,47479.395919738614
369.98442489999996,44234.622299459406
369.39023629999997,41103.81826935247
368.7992255,38097.53706010118
368.2113658,35221.34957851137
367.6266307,32419.098561970342
367.0449943,29744.384455624488
366.4664305,27178.50232710386
365.89091410000003,24711.646122877864
365.3184196,22326.67288869041
364.7489221,20018.478452450534
364.18239689999996,17793.252557774984
363.61881960000005,15615.507935787058
363.058166,13523.33204334369
362.50041219999997,11504.60076060205
361.94553460000003,9598.325237700694
361.3935098,7816.755535554087
360.8443147,6179.416755913308
360.29792630000003,4725.17995916632
