wave,flux
1817.164934,13.543762925905847
1790.1022050000001,10.11209768029158
1763.812741,10.395243121008047
1738.2646949999998,-28.533967658306178
1713.427949,28.195155102924232
1689.273995,880.0460507030928
1665.7758310000002,3517.994459198212
1642.907862,8035.660704714613
1620.64581,14243.702251091949
1598.9666300000001,22333.312658634542
1577.8484310000001,32177.470081912743
1557.270407,43867.50387635395
1537.212767,57273.793174202416
1517.65668,70960.33835901477
1498.5842089999999,83119.74215885282
1479.978265,93848.2594019416
1461.822555,103070.69278086793
1444.101535,110902.76429069172
1426.800368,117199.93715853314
1409.904887,121976.44432892634
1393.401553,125299.93811188465
1377.2774220000001,127905.90442288086
1361.520115,130485.21322879154
1346.117782,133106.0201754831
1331.059081,135720.43546373118
1316.3331449999998,138236.7689618174
1301.92956,140917.8686529008
1287.838342,143461.93915546473
1274.049912,146133.8536978427
1260.5550779999999,148904.01092179847
1247.345017,151508.66643299727
1234.4112519999999,154268.31016033734
1221.74564,156970.25523171085
1209.340352,159759.11983887898
1197.187859,162571.4413060637
1185.28092,165566.74638061866
1173.612564,168487.884543951
1162.1760800000002,171508.16965604722
1150.9650060000001,174525.26490140107
1139.973115,177668.67189113505
1129.194406,180779.59793393602
1118.623093,183948.414120209
1108.253594,187331.4815791197
1098.0805269999998,190295.49416808048
1088.098695,193832.5421956001
1078.303081,197422.41463454737
1068.688841,201288.21703858647
1059.251295,206054.7228490337
1049.9859199999999,211855.9191287034
1040.8883449999998,219121.6011824729
1031.9543429999999,228182.0395459747
1023.1798259999999,239445.64519815482
1014.5608390000001,252759.6368885466
1006.0935529999999,267871.40580538445
997.774265,284850.6761348959
989.5993858999999,303221.0155848572
981.5654412999999,322242.63882208674
973.6690651,341390.2344128493
965.9069952,359439.7999728213
958.2760697000001,376266.3826499874
950.7732231000001,391722.1016978879
943.3954827,404433.46284312016
936.1399648,414901.5644937386
929.0038716,422820.6571670661
921.9844879000001,428358.3051088996
915.0791782,432607.05642905156
908.2853836000002,434655.7606880117
901.6006193,436939.9967264968
895.0224714,440394.82414312096
888.548595,445106.185702065
882.1767113,452875.77631785406
875.9046055,465624.59708901716
869.7301242999998,482704.5180667732
863.6511742999999,505114.6620098978
857.6657193,535359.6957959861
851.7717787,573966.2601438243
845.9674256000001,623630.8602301306
840.2507849,686798.1309925439
834.6200316000001,761682.300421869
829.0733892000001,851560.1614586099
823.6091279,956902.5030814876
818.2255633999999,1076168.506858097
812.9210552000001,1208652.9318474378
807.694005,1340457.1108725558
802.5428559,1479345.3686465034
797.4660904,1613129.768770987
792.4622299,1746479.6491777159
787.5298327,1884902.3593296437
782.6674933999999,2033341.9991150862
777.8738417999999,2205473.9210056616
773.1475413,2425834.5348757687
768.4872882999999,2690931.465156357
763.8918112000001,3002511.377429002
759.3598692,3354594.6380398637
754.8902515999999,3744048.3597427146
750.4817767999999,4154431.2490648036
746.1332914,4568299.5334960865
741.8436694000001,4954507.816542146
737.6118116,5276846.427502632
733.4366444,5537971.920211745
729.3171195,5738324.0277579585
725.2522127999999,5881965.714252455
721.2409241,5974455.128094459
717.282276,6025646.453091852
713.3753136,6041897.342640485
709.5191037000001,6039010.176644333
705.7127343,6043729.840751917
701.9553139,6041427.999589657
698.2459709,6041535.532497689
694.5838534,6042839.1696032565
690.9681281000001,6042644.334468427
687.3979803,6043354.252722729
683.8726131,6039899.611414656
680.3912472999999,6039846.731085418
676.9531202000001,6043562.449917932
673.557486,6042542.221382809
670.2036149,6038082.786966912
666.8907926,6043332.285420831
663.6183202999999,6042452.732181129
660.3855139,6040868.834792016
657.1917038,6039386.00765519
654.0362346,6039695.856064102
650.9184646000001,6039234.0074485075
647.8377654,6040968.662152469
644.7935217999999,6040305.577377563
641.7851312999999,6041504.624042955
638.8120038,6040183.909692758
635.8735614,6041898.655463188
632.9692378999999,6042893.411975328
630.0984786,6041127.510279857
627.2607402000001,6041388.223896549
624.4554901,6041560.527575753
621.6822068,6041082.741057475
618.940379,6041657.4466311075
616.2295054,6041251.914635663
613.549095,6041295.398567948
610.8986664,6041322.138216419
608.2777476,6041695.368634882
605.6858758999999,6041395.151473309
603.1225977000001,6041264.24673113
600.5874682,6041408.29911516
598.0800512,6041437.715939662
595.5999188999999,6041352.998047701
593.1466518,6041667.701606028
590.7198384999999,6041560.3001628835
588.3190752,6041342.1584856175
585.943966,6041500.299256149
583.5941226,6041455.334038798
581.2691637,6041298.797717309
578.9687155,6041461.650431623
576.692411,6041550.973770241
574.4398902,6041573.600811472
572.2107997,6041601.163704462
570.0047927,6041213.31035668
567.8215287,6041747.436639502
565.6606737000001,6041429.900622072
563.5218996,6041599.226190712
561.4048845,6041391.661814414
559.3093121,6041487.76067389
557.2348721,6040948.739322221
555.1812597,6041362.39312059
553.1481756000001,6041205.8068653885
551.1353259,6041599.1409214735
549.1424218999999,6041237.3024442
547.1691801,6041537.8172038775
545.2153222000001,6041558.656141899
543.2805745000001,6041432.134836633
541.3646685,6041028.655523403
539.46734,6041651.111400093
537.5883299,6041463.026737237
535.7273833,6041463.32887168
533.8842498,6041307.139951694
532.0586836,6041202.238010701
530.2504428000001,6041271.59706822
528.45929,6041237.012922193
526.6849915,6041360.066081291
524.927318,6041157.110634498
523.186044,6041277.62782611
521.4609475999999,6041226.668031688
519.7518110000001,6041262.660604647
518.0584200000001,6041409.005104933
516.3805639,6041447.861430145
514.7180356,6041340.174393977
513.0706316000001,6041401.554589454
511.43815149999995,6041353.396297452
509.82039860000003,6041196.9998827465
508.2171791999999,6041399.6892535575
506.628303,6041249.959542452
505.05358269999994,6041228.198691652
503.4928341,6041380.028040845
501.9458762,6041134.487294602
500.41253059999997,6041332.301420118
498.8926222,6041336.046445482
497.3859785,6041675.3291641185
495.89242989999997,6041734.51504758
494.4118094,6041839.55951988
492.943953,6040785.636746918
491.488699,6041710.612423463
490.04588839999997,6041032.736938752
488.6153648,6040942.852822026
487.19697429999997,6041433.879891102
485.7905654,6041125.707446761
484.39598889999996,6040757.553526793
483.01309800000007,6041045.9200562015
481.64174840000004,6041282.007352372
480.28179789999996,6041214.393585992
478.93310639999993,6041362.764720169
477.59553619999997,6041398.373718662
476.2689517,6041909.940913238
474.9532192,6041198.755558282
473.6482074,6041522.563015526
472.35378679999997,6041480.2355066575
471.06982989999995,6041498.427473958
469.79621110000005,6040888.464965908
468.53280700000005,6041250.264307829
467.2794956999999,6039471.838995261
466.0361575,6032885.941877613
464.80267410000005,6019671.748521844
463.5789295,5997148.737210724
462.364809,5964497.332796481
461.1601998,5921388.33665771
459.9649909,5866732.615955214
458.7790727,5801043.3427565675
457.6023374,5727808.365466003
456.4346788,5653780.619493027
455.2759921,5584001.4630516935
454.12617439999997,5521826.189946382
452.9851239,5470845.171391572
451.85274060000006,5431469.745362407
450.7289258,5403229.0670960685
449.6135822,5384779.987705389
448.5066141,5372520.623576307
447.407927,5358430.748004042
446.317428,5337838.45194525
445.23502520000005,5305131.659522377
444.1606283,5256445.667917663
443.0941482,5191262.5488130385
442.03549699999996,5108999.37815628
440.9845882,5012710.601209691
439.9413364,4904792.772095156
438.9056575,4790531.494619702
437.87746860000004,4673999.029348204
436.85668780000003,4560018.761749616
435.8432345,4451934.04165361
434.83702930000004,4352072.769486155
433.83799369999997,4262863.539035672
432.84605039999997,4185977.904470029
431.8611232,4120470.2440952123
430.8831369,4068151.431375026
429.9120175,4027086.2425514236
428.94769169999995,3996675.33809772
427.9900874,3975248.657766043
427.03913370000004,3960650.687570117
426.0947602,3950730.792919048
425.1568978,3941742.964993178
424.22547829999996,3931950.594426085
423.3004343,3918294.488551967
422.3816994,3898739.4907714855
421.4692081,3871329.500852402
420.56289569999996,3835479.3436789736
419.66269850000003,3790547.1648136806
418.7685535,3738204.373527901
417.8803987,3678767.425561377
416.9981727,3615347.2118850485
416.12181519999996,3548626.986795892
415.25126639999996,3481051.09146585
414.38646760000006,3415051.9898854187
413.5273605,3351579.739943924
412.673888,3291533.684813224
411.8259934,3235603.551587976
410.9836208,3182907.989530361
410.14671519999996,3133730.1280868407
409.3152221,3086000.5687103663
408.48908789999996,3038670.2076587
407.66825960000006,2990708.861537097
406.8526847,2940206.8357010786
406.0423117,2886653.294325892
405.2370896,2828839.959836777
404.43696800000004,2765996.195789837
403.64189730000004,2698156.4285182133
402.8518283,2624907.0862292782
402.0667126,2546757.738490946
401.28650239999996,2463656.9210844063
400.5111505,2375831.109965004
399.7406101,2282001.111785389
398.9748353,2182427.6630279208
398.2137806,2077604.637420448
397.457401,1968528.763646773
396.7056521,1855468.2380075788
395.9584903,1739671.3151801438
395.2158722,1621868.750290035
394.4777551,1503248.7347696468
393.7440968,1389692.4401861462
393.0148555,1281583.855019636
392.2899901,1179782.5289576056
391.56946,1086030.2314288758
390.853225,1000829.3104885628
390.1412452,924105.8873340273
389.43348169999996,856385.9544350107
388.7298955,797403.0933358151
388.03044839999995,745131.4197362459
387.3351027,698588.9089528363
386.6438209,658500.0963543232
385.95656610000003,623565.4107646254
385.2733019,593405.5551000753
384.5939922,567826.1276341986
383.9186014,546012.1809497739
383.2470943,527831.1520204982
382.5794362,512739.2991276341
381.9155926,500392.29566333385
381.2555296,490299.65369759104
380.59921360000004,482430.40310748643
379.9466115,476010.8068326609
379.29769039999996,471244.8232866503
378.652418,467783.24540119607
378.0107622,465395.67137068213
377.37269130000004,463751.975108241
376.73817410000004,462828.8907053778
376.1071796,462242.4943096557
375.47967719999997,461877.0149631297
374.8556368,461647.73972982
374.2350283,461315.6147440444
373.6178223,461104.044001461
373.0039896,460752.2040117635
372.3935012,460476.5562646049
371.78632860000005,460467.5727075007
371.1824436,460841.00841056096
370.5818182,461832.11943549564
369.98442489999996,463565.39955786796
369.39023629999997,466123.3809351019
368.7992255,469497.0390105103
368.2113658,473782.017766567
367.6266307,478908.724540248
367.0449943,484799.074395871
366.4664305,491246.36564679386
365.89091410000003,497964.03217808093
365.3184196,504807.394970236
364.7489221,511636.24943269975
364.18239689999996,518024.26800861367
363.61881960000005,523601.3621806231
363.058166,528113.6420876086
362.50041219999997,531297.3554243143
361.94553460000003,532649.7590541423
361.3935098,531982.9427954274
360.8443147,529075.2877575192
360.29792630000003,523674.8855382425
359.754322,515854.96740907896
359.2134795,505805.5954108576
358.6753765,493508.7578730193
358.1399912,479470.9036279863
357.6073018,463935.12016550655
357.077287,447403.57099236985
356.5499253,430147.3579254525
356.025196,412534.63295127306
355.50307799999996,395078.9350013821
354.983551,377921.21002628905
354.4665945,361345.7016980097
353.95218839999995,345525.69621913385
353.4403127,330660.1612746082
352.9309478,316915.2003283829
352.42407410000004,304367.2738472445
351.9196722,293146.9201846844
351.4177232,283310.57139530056
350.91820789999997,274790.42055436195
350.4211078,267540.90038337413
349.9264043,261374.2092439841
349.434079,256055.34138408198
348.9441137,251335.9989355709
348.45649060000005,247041.13806919023
347.97119169999996,242761.22640369835
347.48819960000003,238353.24946094077
347.0074967,233541.48253742236
346.5290657,228227.32650161145
346.0528897,222498.86091432048
345.5789517,216333.19292839424
345.1072349,209741.8535759956
344.6377228,202849.1028388675
344.17039889999995,195795.16379271663
343.70524710000007,188646.63369530745
343.24225110000003,181626.06940797696
342.7813952,174722.50005546154
342.32266339999995,168081.1021308263
341.8660403,161659.84901449832
341.4115102,155566.7702429459
340.959058,149766.94116575902
340.5086685,144349.6268822704
340.06032660000005,139235.7079513155
339.6140175,134534.35027670587
339.1697264,130133.33377600193
338.7274388,126061.72531560807
338.28714019999995,122322.06920468685
337.8488164,118927.91030270525
337.41245310000005,115746.17150462215
336.9780363,112712.72074956927
336.5455522,109880.66568422246
336.114987,107062.46675741926
335.686327,104163.98960402937
335.2595588,101128.7291723993
334.834669,97809.24538144145
334.4116443,94132.97575504883
333.9904716,90035.86573829691
333.57113799999996,85486.2599608736
333.1536305,80545.23354471778
332.73793639999997,75194.56182686109
332.32404310000004,69605.14242080612
331.91193799999996,63798.825949745595
331.5016088,57982.01827736777
331.0930432,52279.556798960184
330.6862289,46814.3404749037
330.281154,41641.57067253774
329.8778065,36932.265504519484
329.47617460000004,32662.71840075244
329.07624649999997,28876.912164212645
328.6780106,25586.885588058285
328.2814555,22737.176008580005
327.88656960000003,20330.908246039304
327.4933418,18304.42027838732
327.1017607,16576.78507346229
326.7118154,15155.738109201553
326.32349480000005,13960.918087170201
325.93678789999996,12951.416695211492
325.5516841,12107.095128404244
325.16817260000005,11392.094294281003
324.7862428,10777.802618193813
324.40588419999995,10250.80525167207
324.0270864,9789.20963779324
323.649839,9386.411628591068
323.2741319,9024.710955948452
322.8999548,8689.121988721474
322.5272977,8391.078425140282
322.1561508,8094.792940342171
321.786504,7836.681093413656
321.4183476,7568.4060280472595
321.0516719,7313.389410584462
