wave,flux
1817.164934,-3.5299675494319867
1790.1022050000001,1.6056568214990192
1763.812741,-1.4812601209842846
1738.2646949999998,7.44748639793252
1713.427949,29.748620184521798
1689.273995,115.18840298215142
1665.7758310000002,334.66499998064063
1642.907862,713.8043899967056
1620.64581,1239.5813286111336
1598.9666300000001,1967.226823240543
1577.8484310000001,2874.444512012284
1557.270407,3982.8854909200177
1537.212767,5288.377666785735
1517.65668,6708.824436512039
1498.5842089999999,8132.530137489301
1479.978265,9563.812167589796
1461.822555,10948.332966829692
1444.101535,12309.355050038908
1426.800368,13632.435624386228
1409.904887,14965.1182720163
1393.401553,16294.747895537395
1377.2774220000001,17687.13883595002
1361.520115,19244.72431868876
1346.117782,20944.823420218363
1331.059081,22836.942939050678
1316.3331449999998,24887.228550679127
1301.92956,27098.2244243592
1287.838342,29480.907255260317
1274.049912,31896.577046207534
1260.5550779999999,34392.28306432682
1247.345017,37056.25145214211
1234.4112519999999,39643.84950461456
1221.74564,42285.3130918102
1209.340352,45022.53894096539
1197.187859,47667.494354036135
1185.28092,50419.00535535316
1173.612564,53080.25326117747
1162.1760800000002,55816.91753623207
1150.9650060000001,58570.64281383817
1139.973115,61357.87215515204
1129.194406,64129.282419070325
1118.623093,66950.09881651164
1108.253594,69767.90426628954
1098.0805269999998,72734.61914225854
1088.098695,75698.01348899306
1078.303081,78734.27240493581
1068.688841,81858.82487180966
1059.251295,85121.3014587209
1049.9859199999999,88466.25105058332
1040.8883449999998,92007.5351115448
1031.9543429999999,95850.56959275734
1023.1798259999999,99831.09087932076
1014.5608390000001,103959.51617711077
1006.0935529999999,108496.44431437082
997.774265,113204.40687928873
989.5993858999999,118228.79314588053
981.5654412999999,123294.16935781026
973.6690651,128481.25850131064
965.9069952,133840.25965516205
958.2760697000001,139157.840981434
950.7732231000001,144509.43406722706
943.3954827,149629.12475573493
936.1399648,155025.7772875407
929.0038716,160116.81527991412
921.9844879000001,165213.65687012803
915.0791782,170436.46898146035
908.2853836000002,175865.07095415212
901.6006193,181364.90733427065
895.0224714,186994.2777372145
888.548595,193203.8815891169
882.1767113,199588.84488924575
875.9046055,206839.6185544943
869.7301242999998,214435.17716590085
863.6511742999999,222795.6114439973
857.6657193,232017.93319802824
851.7717787,242112.2945621555
845.9674256000001,252939.6701968596
840.2507849,265230.5962594557
834.6200316000001,278766.4352453714
829.0733892000001,293665.2208749448
823.6091279,309698.51931185205
818.2255633999999,327419.9875472695
812.9210552000001,345699.52984105673
807.694005,365331.287659988
802.5428559,385732.6992745726
797.4660904,407899.87491529173
792.4622299,431615.6017254097
787.5298327,455250.9737497959
782.6674933999999,480982.46365096787
777.8738417999999,512588.1074036153
773.1475413,547894.4333886614
768.4872882999999,592165.4410156311
763.8918112000001,645564.9036464074
759.3598692,709530.580321276
754.8902515999999,786718.598892519
750.4817767999999,877092.0430107545
746.1332914,981207.722863415
741.8436694000001,1093277.9580234722
737.6118116,1215663.8948680265
733.4366444,1343382.771354485
729.3171195,1472558.7692504697
725.2522127999999,1602735.8343166106
721.2409241,1739228.3251770812
717.282276,1877652.9933369318
713.3753136,2034809.5782089138
709.5191037000001,2216356.9273268264
705.7127343,2440073.899850709
701.9553139,2710410.85173532
698.2459709,3019993.733113844
694.5838534,3373711.2556935493
690.9681281000001,3754109.9274851456
687.3979803,4153490.1447000327
683.8726131,4552591.734323376
680.3912472999999,4927943.936841968
676.9531202000001,5249884.232477697
673.557486,5510329.1764845885
670.2036149,5709989.790583998
666.8907926,5858684.511160033
663.6183202999999,5957518.981976241
660.3855139,6012554.202485362
657.1917038,6036396.739578373
654.0362346,6041632.08053763
650.9184646000001,6043003.212224103
647.8377654,6041661.4867305085
644.7935217999999,6042495.72363297
641.7851312999999,6042403.69065935
638.8120038,6042016.901576983
635.8735614,6043122.470683204
632.9692378999999,6040917.419952454
630.0984786,6042692.8692778135
627.2607402000001,6042272.136208023
624.4554901,6041797.474664313
621.6822068,6039936.4755576225
618.940379,6041659.307318325
616.2295054,6041604.229994001
613.549095,6041976.4142827075
610.8986664,6041427.578732446
608.2777476,6041798.69402894
605.6858758999999,6041821.686238902
603.1225977000001,6041923.392644928
600.5874682,6041143.134112812
598.0800512,6041599.285906887
595.5999188999999,6041354.873992686
593.1466518,6041359.263154138
590.7198384999999,6041292.031505964
588.3190752,6041456.947866622
585.943966,6041043.611745923
583.5941226,6041668.7767276475
581.2691637,6041380.327628619
578.9687155,6041134.068996241
576.692411,6041454.512994449
574.4398902,6041542.923884336
572.2107997,6041279.54730363
570.0047927,6041396.749927147
567.8215287,6041157.927511431
565.6606737000001,6041585.9916687375
563.5218996,6041600.692388202
561.4048845,6041409.57781077
559.3093121,6041230.525524347
557.2348721,6041086.5942657525
555.1812597,6041620.59739867
