wave,flux
468.53280700000005,6041587.444414672
467.2794956999999,6041293.749343346
466.0361575,6041374.171381578
464.80267410000005,6041156.3049902115
463.5789295,6041486.935132477
462.364809,6041028.805812103
461.1601998,6041356.757493266
459.9649909,6041698.661252175
458.7790727,6041728.7466449635
457.6023374,6041228.558048123
456.4346788,6041802.6218437385
455.2759921,6041169.084019226
454.12617439999997,6041312.920637496
452.9851239,6040992.564606045
451.85274060000006,6041817.945805224
450.7289258,6041614.640317748
449.6135822,6041129.683533081
448.5066141,6040163.358658978
447.407927,6033848.567790897
446.317428,6020828.8779306915
445.23502520000005,5998658.82296829
444.1606283,5965264.232230376
443.0941482,5918372.392582177
442.03549699999996,5856271.544472565
440.9845882,5776920.412528255
439.9413364,5680656.013746004
438.9056575,5570154.466390704
437.87746860000004,5448570.74224235
436.85668780000003,5317073.071563202
435.8432345,5176698.499534108
434.83702930000004,5028803.05226174
433.83799369999997,4874558.374198091
432.84605039999997,4715863.188169759
431.8611232,4554025.946807311
430.8831369,4388292.735234248
429.9120175,4219836.983059428
428.94769169999995,4050206.2878762893
427.9900874,3881428.4571726564
427.03913370000004,3715436.02709708
426.0947602,3554387.519451395
425.1568978,3399567.5262573794
424.22547829999996,3251578.02002682
423.3004343,3112173.922245312
422.3816994,2980368.6347323623
421.4692081,2856459.7013362176
420.56289569999996,2738540.7384025403
419.66269850000003,2626625.2045589993
418.7685535,2519874.4209722527
417.8803987,2416416.8118561814
416.9981727,2316179.7103543114
416.12181519999996,2217763.627366013
415.25126639999996,2120896.12457235
414.38646760000006,2025351.6726905329
413.5273605,1931065.2367342438
412.673888,1837547.1559024744
411.8259934,1744714.9787106337
410.9836208,1652863.0833467282
410.14671519999996,1561794.263507489
409.3152221,1470989.9264654112
408.48908789999996,1380982.8282810526
407.66825960000006,1291139.590986892
406.8526847,1201792.9349130075
406.0423117,1113308.1213571522
405.2370896,1026032.5015522231
404.43696800000004,940874.7732872344
403.64189730000004,858412.6746549456
402.8518283,779734.2535332342
402.0667126,705523.0219656323
401.28650239999996,636705.0358323694
400.5111505,573836.2005449656
399.7406101,517016.9199726453
398.9748353,466482.23085678654
398.2137806,421940.5176218843
397.457401,383227.71272738185
396.7056521,349524.7282045227
395.9584903,320269.91034870635
395.2158722,294961.0394810552
394.4777551,273028.76585782197
393.7440968,253921.2182364003
393.0148555,237228.11236144768
392.2899901,222495.321209893
391.56946,209480.35953246587
390.853225,197919.5449374836
390.1412452,187487.87557598585
389.43348169999996,178120.64495840488
388.7298955,169560.81690438572
388.03044839999995,161615.99500309743
387.3351027,154248.27294895175
386.6438209,147346.6018288272
385.95656610000003,140815.08272817993
385.2733019,134663.45301753833
384.5939922,128860.40151051412
383.9186014,123309.11652675453
383.2470943,118089.6827927961
382.5794362,113121.03237643774
381.9155926,108374.4527102298
381.2555296,103859.54588505179
380.59921360000004,99507.88366291227
379.9466115,95323.71001917007
379.29769039999996,91285.35971043985
378.652418,87343.55782900879
378.0107622,83523.01978211207
377.37269130000004,79787.02789056614
376.73817410000004,76130.1626012767
376.1071796,72559.10498603947
375.47967719999997,69096.50573783593
374.8556368,65696.09922191034
374.2350283,62401.467923254924
373.6178223,59168.44342336327
373.0039896,56061.21684116884
372.3935012,53068.3579649279
371.78632860000005,50132.02725649158
371.1824436,47334.69228230377
370.5818182,44631.87382413418
369.98442489999996,42042.29250161615
369.39023629999997,39553.186566227225
368.7992255,37211.12756784455
368.2113658,34987.37103894159
367.6266307,32907.42618815658
367.0449943,30954.79382413472
366.4664305,29133.72101830222
365.89091410000003,27412.000515930333
365.3184196,25821.623270408858
364.7489221,24298.90124299071
364.18239689999996,22881.292852370887
363.61881960000005,21532.68537617415
363.058166,20236.16587148048
362.50041219999997,19009.67239982361
361.94553460000003,17822.578833599757
361.3935098,16686.665761407607
360.8443147,15599.736077954081
360.29792630000003,14566.464749720486
359.754322,13581.410303412571
359.2134795,12659.818101808283
358.6753765,11792.821594842286
358.1399912,10991.363139749705
357.6073018,10231.559331350896
357.077287,9528.099907692234
356.5499253,8871.80132570575
356.025196,8248.681569992263
355.50307799999996,7659.219545997002
354.983551,7110.1721952526805
354.4665945,6578.210266578386
353.95218839999995,6075.626930502509
353.4403127,5598.854353338166
352.9309478,5154.115697066621
352.42407410000004,4717.50408536615
351.9196722,4314.332988280614
351.4177232,3927.3826958938544
350.91820789999997,3567.808975585637
350.4211078,3223.953526252323
349.9264043,2899.2538367583247
349.434079,2604.2726996169213
348.9441137,2316.862581327055
348.45649060000005,2043.82899518966
347.97119169999996,1785.563902054836
347.48819960000003,1534.9425602718884
347.0074967,1301.1165797578751
346.5290657,1080.1896035771672
346.0528897,872.6312030777466
345.5789517,679.4110943442007
345.1072349,518.7665475562396
344.6377228,386.02581692383166
344.17039889999995,272.6657806835788
343.70524710000007,181.55681309646786
343.24225110000003,116.95747237563153
342.7813952,73.39585073969303
342.32266339999995,47.45767118115817
341.8660403,26.6715118745332
341.4115102,14.754635553839154
340.959058,4.102744606867286
340.5086685,6.696432420040398
340.06032660000005,2.244081106941864
339.6140175,-0.9219648705324532
339.1697264,-1.1828707920940205
338.7274388,1.0046748762737243
338.28714019999995,1.4941939395707085
337.8488164,0.3304480972404907
337.41245310000005,1.2737735221947089
336.9780363,3.272160252124973
336.5455522,0.529849026287716
336.114987,-0.2188009692326129
335.686327,6.771563302624853
335.2595588,0.2495604643479371
334.834669,-2.6766255265371903
334.4116443,-0.2376693217824264
333.9904716,0.9732876919069644
333.57113799999996,0.1436447020234473
333.1536305,-1.6285399149159512
332.73793639999997,-2.843244778546575
332.32404310000004,0.29256611073705513
331.91193799999996,-1.2610164774270125
331.5016088,1.7208062855048092
331.0930432,3.2383626951604056
330.6862289,0.004695057236426664
330.281154,0.6902133120311755
329.8778065,5.773183557367309
329.47617460000004,-0.6426109526831705
329.07624649999997,-1.6118698958047162
328.6780106,-0.24956880126684886
328.2814555,0.34074265300571693
327.88656960000003,0.31336565151729345
327.4933418,0.7704981544082385
327.1017607,-1.5013189933257252
326.7118154,-2.931907925507029
326.32349480000005,2.046521075176744
325.93678789999996,-1.779700168596431
325.5516841,-0.7749717532440308
325.16817260000005,-1.0973936514122256
324.7862428,-1.9507871897797018
324.40588419999995,-0.7687450147917668
324.0270864,-0.6753471533839155
323.649839,3.933079980927087
323.2741319,-3.7116944973555968
322.8999548,0.427713902677446
322.5272977,-2.798101579488885
322.1561508,-1.4349084294614576
321.786504,4.093417668669834
321.4183476,-0.6142000937787492
321.0516719,1.84454824950188
320.6864673,3.227000090945928
320.3227243,-0.6525957259092161
319.96043330000003,-1.339857023483772
319.5995851,-5.417035668178232
319.2401704,-2.8996200012220856
318.8821799,0.4146598401112983
318.5256045,-2.3071676261605853
318.1704352,1.359985371854541
317.8166631,1.7187946991494123
317.4642791,4.172057154268141
317.1132746,2.669463453799401
316.76364069999994,-2.2331982206943284
316.4153688,1.6183508224488885
316.06845039999996,0.7211183950347483
315.72287689999996,-0.12828144325140048
315.37863980000003,-2.120549780681225
315.0357308,-2.9258465061987926
314.6941415,0.9884422536974986
314.3538639,3.3305359580155707
314.0148896,5.393920394157591
313.6772106,-1.2044860845797405
313.3408189,-0.8533089380198345
313.00570639999995,-4.5796480616550905
312.67186549999997,0.3698251721831048
312.33928810000003,-0.30538777846161663
312.0079665,0.6241649400046277
311.6778931,-0.9600126081100882
311.34906010000003,2.1521114526732075
311.0214601,-3.1742532298674058
310.6950856,-5.37737093836116
310.369929,-0.6151103196191711
310.04598300000004,3.002387050867004
309.7232403,-4.1615620169592615
309.4016935,-2.336271390068813
309.0813356,-0.10933284472514107
308.7621594,-2.234913778746006
308.4441577,1.6954532574753127
308.1273236,0.6149637133306708
307.8116501,-0.21159346573535195
307.49713019999996,1.3664503474949208
307.18375710000004,-0.6061187411022708
306.871524,-1.8821302154253292
306.5604242,2.132724052316074
306.2504509,-2.325709725704684
