wave,flux
1817.164934,8.239490317827679
1790.1022050000001,2.6557385941672824
1763.812741,-24.98821781353217
1738.2646949999998,17.725758709222685
1713.427949,57.951470259245646
1689.273995,480.8785629417271
1665.7758310000002,1511.813955608937
1642.907862,3129.568162760605
1620.64581,5356.741209391566
1598.9666300000001,8290.238154034887
1577.8484310000001,11815.852421421314
1557.270407,16091.030302398518
1537.212767,21027.032198370223
1517.65668,26024.917076697697
1498.5842089999999,30687.326919219257
1479.978265,35098.491983860964
1461.822555,39165.423110182615
1444.101535,42923.19971088485
1426.800368,46257.48288744412
1409.904887,49248.26388435046
1393.401553,51767.78100533615
1377.2774220000001,54192.58325939661
1361.520115,56616.263075202136
1346.117782,59105.45480819307
1331.059081,61516.96352643606
1316.3331449999998,63944.61996240688
1301.92956,66332.13752617352
1287.838342,68754.34404221858
1274.049912,71144.88147357281
1260.5550779999999,73569.81172262771
1247.345017,76040.69771724104
1234.4112519999999,78488.0285954774
1221.74564,81010.2655444105
1209.340352,83671.0488918374
1197.187859,86405.13545131535
1185.28092,89076.19991685178
1173.612564,91717.0838151141
1162.1760800000002,94466.05797811084
1150.9650060000001,97225.31506552619
1139.973115,99959.5647871985
1129.194406,102839.05502642477
1118.623093,105527.05287395457
1108.253594,108278.58804221034
1098.0805269999998,111116.14035486127
1088.098695,114059.57282960812
1078.303081,117206.75894363115
1068.688841,120572.57385280333
1059.251295,124439.40344877768
1049.9859199999999,128454.02221507365
1040.8883449999998,133288.27678552511
1031.9543429999999,138869.03939768265
1023.1798259999999,145146.66166121318
1014.5608390000001,152303.56341384194
1006.0935529999999,160340.46160768913
997.774265,169066.54278137215
989.5993858999999,178351.1744473954
981.5654412999999,187859.80152299156
973.6690651,197605.29364111138
965.9069952,207023.31203592086
958.2760697000001,216089.88790665034
950.7732231000001,224643.76495157738
943.3954827,232627.11629885877
936.1399648,239518.66917719445
929.0038716,246088.5609025079
921.9844879000001,252030.9235495324
915.0791782,257142.0980835007
908.2853836000002,262634.4837198528
901.6006193,267859.46050383983
895.0224714,273448.03570568585
888.548595,280130.802742249
882.1767113,287411.8049837138
875.9046055,296897.06022464717
869.7301242999998,307973.8474459277
863.6511742999999,321014.9311623429
857.6657193,336427.22400423983
851.7717787,355216.22721117345
845.9674256000001,377108.7826667013
840.2507849,403814.5658505581
834.6200316000001,435187.4684695645
829.0733892000001,472763.1916285695
823.6091279,514804.54441895534
818.2255633999999,563010.9890751147
812.9210552000001,615371.6220796463
807.694005,671233.8355878134
802.5428559,728905.1574814719
797.4660904,785596.7911870014
792.4622299,847873.9807465924
787.5298327,908068.2503819728
782.6674933999999,976312.0613435276
777.8738417999999,1054621.7501565302
773.1475413,1151145.8234193805
768.4872882999999,1272762.3381237679
763.8918112000001,1428279.7807538966
759.3598692,1616436.2000289662
754.8902515999999,1850662.7009051824
750.4817767999999,2125113.0879324344
746.1332914,2435689.243033283
741.8436694000001,2770216.2909555053
737.6118116,3125996.232143707
733.4366444,3475277.2411441887
729.3171195,3818099.4446812314
725.2522127999999,4137051.4217068464
721.2409241,4434776.346235763
717.282276,4700479.584756295
713.3753136,4935775.97996652
709.5191037000001,5140458.315847257
705.7127343,5317473.736023294
701.9553139,5476971.4227523515
698.2459709,5618506.006773578
694.5838534,5734610.900253475
690.9681281000001,5827672.191374407
687.3979803,5899357.411857655
683.8726131,5957397.913200382
680.3912472999999,5996091.769722205
676.9531202000001,6023628.321135842
673.557486,6037063.887254653
670.2036149,6044234.802108132
666.8907926,6040440.624022034
663.6183202999999,6042903.0385444565
660.3855139,6041412.2276441865
657.1917038,6041227.404779621
654.0362346,6040663.636117082
650.9184646000001,6039714.156665845
647.8377654,6041578.400922645
644.7935217999999,6040567.676443926
641.7851312999999,6040572.789814352
638.8120038,6037933.579919164
635.8735614,6042873.6582108615
632.9692378999999,6041215.015812437
630.0984786,6041535.634076234
627.2607402000001,6041949.268828252
624.4554901,6041143.223915553
621.6822068,6040894.235578313
618.940379,6041856.078927609
616.2295054,6041682.341212967
613.549095,6041300.081668127
610.8986664,6041285.193840905
608.2777476,6041432.402008332
605.6858758999999,6041335.284019391
603.1225977000001,6041125.778446685
600.5874682,6041338.299275353
598.0800512,6041620.145194855
595.5999188999999,6041918.718383354
593.1466518,6041498.355010472
590.7198384999999,6041398.259380851
588.3190752,6040491.757086112
585.943966,6041267.588385799
583.5941226,6040872.172572828
581.2691637,6041470.307406267
578.9687155,6041262.365000472
576.692411,6041490.384559674
574.4398902,6041881.967694112
572.2107997,6041177.6005232725
570.0047927,6041305.792199876
567.8215287,6041562.756414156
565.6606737000001,6041334.51948224
563.5218996,6041555.701046115
561.4048845,6041545.750379058
559.3093121,6041355.229684997
557.2348721,6041553.132683644
555.1812597,6041503.912366452
553.1481756000001,6041305.173867255
551.1353259,6041609.241133868
549.1424218999999,6041134.49215446
547.1691801,6041082.419409483
545.2153222000001,6041326.297019436
543.2805745000001,6041544.18619097
541.3646685,6041395.637029261
539.46734,6041014.09838836
537.5883299,6041165.601720913
535.7273833,6040961.433040325
533.8842498,6041554.97752248
532.0586836,6041550.3885919275
530.2504428000001,6041353.96236297
528.45929,6041776.710488928
526.6849915,6041297.091113325
524.927318,6041132.091529638
523.186044,6041543.744460291
521.4609475999999,6041614.030752762
519.7518110000001,6041363.4460066715
518.0584200000001,6041352.25873146
516.3805639,6041713.615270927
514.7180356,6041619.780781896
513.0706316000001,6041217.238950774
511.43815149999995,6041419.228841115
509.82039860000003,6041311.916075528
508.2171791999999,6041442.467003588
506.628303,6041392.495998729
505.05358269999994,6041685.697749169
503.4928341,6041464.928035889
501.9458762,6041093.864241363
500.41253059999997,6041508.845881447
498.8926222,6041754.6772389775
497.3859785,6041613.601844963
495.89242989999997,6041101.172747858
494.4118094,6041758.978258049
492.943953,6041842.074123275
491.488699,6041546.712478313
490.04588839999997,6041227.502121915
488.6153648,6041693.212357744
487.19697429999997,6041300.395631549
485.7905654,6041303.292544519
484.39598889999996,6041129.775109775
483.01309800000007,6041411.871441383
481.64174840000004,6041462.661692725
480.28179789999996,6041628.33849895
478.93310639999993,6041136.774559388
477.59553619999997,6041486.96740476
476.2689517,6041309.221827831
474.9532192,6041177.683006216
473.6482074,6041162.410392099
472.35378679999997,6041548.543004038
471.06982989999995,6041309.067056276
469.79621110000005,6041238.7529369565
468.53280700000005,6041282.663792743
467.2794956999999,6041600.601350482
466.0361575,6041115.07402142
464.80267410000005,6041293.606489425
463.5789295,6041297.991557834
462.364809,6041364.199633802
461.1601998,6041769.337770329
459.9649909,6041389.910179922
458.7790727,6040959.65646025
457.6023374,6041696.628870122
456.4346788,6041376.216742338
455.2759921,6041417.265510761
454.12617439999997,6041186.4647247065
452.9851239,6041665.284710168
451.85274060000006,6041284.614890178
450.7289258,6041307.631208857
449.6135822,6041285.827727633
448.5066141,6041475.924538825
447.407927,6041489.692918068
446.317428,6041453.472508645
445.23502520000005,6041104.639398808
444.1606283,6041186.816558583
443.0941482,6041452.728680323
442.03549699999996,6041102.631351853
440.9845882,6041796.061984237
439.9413364,6041461.368085167
438.9056575,6041242.563134459
437.87746860000004,6041583.885053162
436.85668780000003,6041539.370983935
435.8432345,6041473.523562367
434.83702930000004,6041429.338464919
433.83799369999997,6041145.264341567
432.84605039999997,6041060.135903163
431.8611232,6041167.00223151
430.8831369,6041655.768921607
429.9120175,6041234.151483742
428.94769169999995,6041623.200565489
