wave,flux
834.6200316000001,613160.5904762177
829.0733892000001,663381.0145461578
823.6091279,720769.6558462208
818.2255633999999,787010.4609114599
812.9210552000001,860170.4892877174
807.694005,938989.6946946004
802.5428559,1018867.7881645542
797.4660904,1105209.3524364652
792.4622299,1188760.1841732
787.5298327,1284237.573041366
782.6674933999999,1387559.0509560066
777.8738417999999,1507473.5037881003
773.1475413,1650111.2535246843
768.4872882999999,1831104.331168333
763.8918112000001,2055817.577482102
759.3598692,2330643.438750149
754.8902515999999,2662405.6992494743
750.4817767999999,3038331.095911641
746.1332914,3444766.016796566
741.8436694000001,3868402.6209698427
737.6118116,4296000.6267118985
733.4366444,4700387.888891184
729.3171195,5058450.8645522185
725.2522127999999,5362161.674542934
721.2409241,5597247.692202568
717.282276,5777776.671128851
713.3753136,5899349.5443987865
709.5191037000001,5977609.679673103
705.7127343,6020859.575741436
701.9553139,6037134.345337145
698.2459709,6042060.255806376
694.5838534,6041516.615889703
690.9681281000001,6042881.910805592
687.3979803,6042134.7121632015
683.8726131,6042240.793846432
680.3912472999999,6041560.923006047
676.9531202000001,6039196.104731385
673.557486,6043500.25814467
670.2036149,6039474.633662235
666.8907926,6040790.648851207
663.6183202999999,6042573.472035822
660.3855139,6040811.8801847175
657.1917038,6040858.185259041
654.0362346,6041529.974182852
650.9184646000001,6042742.005868102
647.8377654,6042138.341313457
644.7935217999999,6041714.756838663
641.7851312999999,6041888.544471506
638.8120038,6042289.640090315
635.8735614,6041100.252784594
632.9692378999999,6040863.613551031
630.0984786,6042516.748046973
627.2607402000001,6041929.370013729
624.4554901,6040958.0448542135
621.6822068,6042806.441669256
618.940379,6042046.919131515
616.2295054,6041271.912597506
613.549095,6041006.729918625
610.8986664,6041119.51326142
608.2777476,6041075.43044433
605.6858758999999,6041726.406964914
603.1225977000001,6040992.691241275
600.5874682,6040893.390672628
598.0800512,6041701.9223465165
595.5999188999999,6041605.6789243035
593.1466518,6041278.981595857
590.7198384999999,6041890.419617913
588.3190752,6041884.731844173
585.943966,6041499.284280071
583.5941226,6041382.598941856
581.2691637,6041647.368286338
578.9687155,6041818.312459735
576.692411,6041054.900666392
574.4398902,6041502.626718013
572.2107997,6041404.814584189
570.0047927,6041463.850708973
567.8215287,6041425.635610628
565.6606737000001,6041612.250610155
563.5218996,6041208.947139467
561.4048845,6041532.7403544085
559.3093121,6041194.879188552
557.2348721,6041306.083706017
555.1812597,6041738.437095355
553.1481756000001,6041035.107973122
551.1353259,6041634.978298621
549.1424218999999,6041523.716649463
547.1691801,6041088.193214969
545.2153222000001,6041691.237210172
543.2805745000001,6041279.426196951
541.3646685,6041243.190814276
539.46734,6041149.424338837
537.5883299,6041639.028945201
535.7273833,6041661.398286843
533.8842498,6041575.963636296
532.0586836,6041435.030065307
530.2504428000001,6041497.32184586
528.45929,6041316.207800508
526.6849915,6041508.05788542
524.927318,6041313.77588025
523.186044,6041465.288604112
521.4609475999999,6041200.95771391
519.7518110000001,6041498.52441603
518.0584200000001,6041776.837828519
516.3805639,6041645.887332588
514.7180356,6041331.75971783
513.0706316000001,6041759.336947908
511.43815149999995,6041638.0859454
509.82039860000003,6042141.991062995
508.2171791999999,6041327.001651921
506.628303,6041417.520870264
505.05358269999994,6041274.943317961
503.4928341,6041621.642769645
501.9458762,6041331.659028647
500.41253059999997,6041112.608198818
498.8926222,6041646.60093071
497.3859785,6041477.260037256
495.89242989999997,6041263.352297975
494.4118094,6041443.620017266
492.943953,6041368.088964498
491.488699,6041437.386860111
490.04588839999997,6041309.538410897
488.6153648,6041493.382422601
487.19697429999997,6041314.596094882
485.7905654,6041424.071074287
484.39598889999996,6041589.931683957
483.01309800000007,6041022.249277119
481.64174840000004,6041678.082139975
480.28179789999996,6041206.130840716
478.93310639999993,6041340.898261317
477.59553619999997,6041191.378686986
476.2689517,6041583.012219391
474.9532192,6041486.7681519035
473.6482074,6041617.220805677
472.35378679999997,6041609.435050304
471.06982989999995,6041211.517092108
469.79621110000005,6041472.490063452
468.53280700000005,6041900.537163621
467.2794956999999,6041190.236195425
466.0361575,6041498.44543744
464.80267410000005,6041738.425310068
463.5789295,6041755.97190728
462.364809,6041834.515064945
461.1601998,6041849.162562719
459.9649909,6040271.666233999
458.7790727,6035487.950160794
457.6023374,6022527.3710110225
456.4346788,5999619.742668687
455.2759921,5963310.613024554
454.12617439999997,5911643.038201853
452.9851239,5840945.933698388
451.85274060000006,5750398.609901953
450.7289258,5637885.656035806
449.6135822,5508221.454587261
448.5066141,5365692.504318656
447.407927,5214921.601921442
446.317428,5060246.436733111
445.23502520000005,4906639.402655321
444.1606283,4759400.109428698
443.0941482,4623885.276949971
442.03549699999996,4503584.850512389
440.9845882,4400437.001078987
439.9413364,4314424.612017023
438.9056575,4245131.788039974
437.87746860000004,4189983.078452327
436.85668780000003,4146553.996406802
435.8432345,4112392.6888615163
434.83702930000004,4082560.0359891737
433.83799369999997,4055083.87368586
432.84605039999997,4027032.1015689736
431.8611232,3998021.0677023064
430.8831369,3967875.4746652604
429.9120175,3938450.768275908
428.94769169999995,3911871.8955262583
427.9900874,3889371.821548946
427.03913370000004,3873469.941680759
426.0947602,3864283.214125638
425.1568978,3861127.4295697617
424.22547829999996,3861747.594417477
423.3004343,3862228.757007632
422.3816994,3859852.9137063236
421.4692081,3849337.1766314767
420.56289569999996,3826818.9937440767
419.66269850000003,3788953.2746280525
418.7685535,3734025.769373412
417.8803987,3662129.239443319
416.9981727,3574898.4245761926
416.12181519999996,3475612.8416170236
415.25126639999996,3368809.9221305936
414.38646760000006,3259354.036650672
413.5273605,3152972.5903580217
412.673888,3053517.625094812
411.8259934,2963983.418244108
410.9836208,2886089.360330449
410.14671519999996,2819752.62365861
409.3152221,2762611.258006019
408.48908789999996,2713093.462078316
407.66825960000006,2666135.926328381
406.8526847,2618772.257972295
406.0423117,2567831.9877473074
405.2370896,2510551.3707109927
404.43696800000004,2445405.147439134
403.64189730000004,2372213.754407836
402.8518283,2291353.816979962
402.0667126,2204548.649545053
401.28650239999996,2113051.501836891
400.5111505,2018745.8993905643
399.7406101,1922427.2836294137
398.9748353,1825945.1109505729
398.2137806,1729936.2051648698
397.457401,1635439.8546296216
396.7056521,1542845.9542012953
395.9584903,1452969.1925390004
395.2158722,1366298.8078240016
394.4777551,1283770.9144004828
393.7440968,1207387.677067316
393.0148555,1138114.986711433
392.2899901,1075900.522397367
391.56946,1021572.8760988205
390.853225,974884.8305375336
390.1412452,935529.1837063985
389.43348169999996,902359.9194071908
388.7298955,874634.5424741639
388.03044839999995,850237.7838033094
387.3351027,827904.5002270313
386.6438209,806572.1834481306
385.95656610000003,784902.4586316997
385.2733019,762079.9711940669
384.5939922,737392.0042591413
383.9186014,710643.0247288644
383.2470943,681316.6743198364
382.5794362,649394.8763123446
381.9155926,615037.2082869437
381.2555296,578445.2307817922
380.59921360000004,540008.1346263196
379.9466115,500326.53770857846
379.29769039999996,459724.484138579
378.652418,419230.67636372615
378.0107622,379348.2579108465
377.37269130000004,340872.12080323737
376.73817410000004,304447.7444091813
376.1071796,270671.5532628589
375.47967719999997,239792.95802559983
374.8556368,212230.96692520406
374.2350283,187925.7750188985
373.6178223,167056.39356258625
373.0039896,149261.47149275636
372.3935012,134368.10831480194
371.78632860000005,121892.61074278847
371.1824436,111594.64287300943
370.5818182,102992.87466027237
369.98442489999996,95802.84778972321
369.39023629999997,89706.8818426128
368.7992255,84421.6081861064
368.2113658,79798.70555180417
367.6266307,75675.90468872555
367.0449943,71963.4957860691
366.4664305,68596.68698563495
365.89091410000003,65568.83773141661
365.3184196,62777.83524580258
364.7489221,60256.30082384412
364.18239689999996,57950.64528271449
363.61881960000005,55788.87680685094
363.058166,53754.38733702315
362.50041219999997,51813.02096377294
361.94553460000003,49964.68163197707
361.3935098,48178.29521288845
360.8443147,46414.310688029764
360.29792630000003,44715.279394762765
359.754322,43042.24821338989
359.2134795,41443.97041015352
358.6753765,39906.80838646545
358.1399912,38393.153747488905
357.6073018,36951.429366259625
357.077287,35525.92898012844
356.5499253,34110.71096406836
356.025196,32711.80950077845
355.50307799999996,31307.96540139719
354.983551,29880.702207789633
354.4665945,28440.634467558662
353.95218839999995,26999.455700276958
353.4403127,25557.247647053053
352.9309478,24157.46931029276
352.42407410000004,22813.83865896657
351.9196722,21506.235574721202
351.4177232,20279.42259243297
350.91820789999997,19147.95534912014
350.4211078,18092.92779009476
349.9264043,17161.545872500603
349.434079,16291.65901286252
348.9441137,15496.009198860847
348.45649060000005,14729.645355422152
347.97119169999996,14007.585762334138
347.48819960000003,13276.913209536435
347.0074967,12571.590423618081
346.5290657,11859.935629572612
346.0528897,11140.92672898641
345.5789517,10415.161143648309
345.1072349,9707.978714621995
344.6377228,9043.899961559324
344.17039889999995,8423.950942897174
343.70524710000007,7847.431250490832
343.24225110000003,7314.441830498415
342.7813952,6818.8751210100745
342.32266339999995,6362.840862262272
341.8660403,5936.093402908195
341.4115102,5539.5263727825
340.959058,5160.114930834672
340.5086685,4801.640639596796
340.06032660000005,4451.834063905325
339.6140175,4130.769541232309
339.1697264,3835.363748682903
338.7274388,3567.618553753156
338.28714019999995,3328.6293312899907
337.8488164,3122.868565753064
337.41245310000005,2939.969045450958
336.9780363,2766.318281316461
336.5455522,2598.2242114585097
336.114987,2452.7832443635198
335.686327,2295.3605796575252
335.2595588,2149.7206236949633
334.834669,1996.557194902468
334.4116443,1835.2788736646946
333.9904716,1668.8640771192984
333.57113799999996,1509.0335151662396
333.1536305,1351.7591366388006
332.73793639999997,1208.544553074937
332.32404310000004,1064.7418674575542
331.91193799999996,931.3714041234143
331.5016088,788.1013811509296
331.0930432,660.950576302715
330.6862289,545.8026308845185
330.281154,439.7100252038048
329.8778065,337.871156389566
329.47617460000004,254.59666887279133
329.07624649999997,176.61472007124019
328.6780106,123.68677621906629
328.2814555,75.8706277961467
327.88656960000003,44.28292054570576
327.4933418,24.01586036517315
327.1017607,12.475543672619256
326.7118154,5.350784624791374
326.32349480000005,-0.7930533133301525
325.93678789999996,1.20698846247324
325.5516841,-0.9655615971077024
325.16817260000005,-0.04927979495944495
324.7862428,-0.11273534472302635
324.40588419999995,-1.5561820671803948
324.0270864,0.4163989443473471
323.649839,3.007735035537906
323.2741319,1.6779307537162904
322.8999548,-4.503367445760162
322.5272977,1.5050382875593795
322.1561508,-1.3897485502078046
321.786504,-2.441320209884794
321.4183476,-1.5472780873235994
321.0516719,2.750999549081799
320.6864673,0.6046766737249778
320.3227243,-2.637166211646396
319.96043330000003,-2.4910325589576825
319.5995851,-0.14342580495291324
319.2401704,0.3464285111616224
318.8821799,-0.981011828507019
318.5256045,-0.8481691167686453
318.1704352,2.4333252819883167
317.8166631,-3.851073642707021
317.4642791,-1.3537041167374912
317.1132746,4.660344552531744
316.76364069999994,5.0999274955082585
316.4153688,-0.8942032695543102
316.06845039999996,1.7376551045136366
315.72287689999996,0.3634676879041033
315.37863980000003,-2.3698283984422077
315.0357308,3.3766403664086297
314.6941415,0.9133744317105676
314.3538639,0.6214060893074167
314.0148896,0.3928112672315329
313.6772106,-1.439007722326847
313.3408189,-3.1426012273433805
313.00570639999995,-1.371027595848569
312.67186549999997,-1.177394328043441
312.33928810000003,-0.5390670561040893
312.0079665,-2.035518796428073
311.6778931,-2.2773685407088182
311.34906010000003,1.9776888712193892
311.0214601,1.9539824203898783
310.6950856,1.86115323992936
310.369929,-1.3159761167199289
310.04598300000004,1.4148128257318622
309.7232403,-1.0208922486359455
309.4016935,-0.9682255526803834
309.0813356,0.9969514274355756
308.7621594,0.4136335824040819
308.4441577,-5.2334800015539615
308.1273236,0.5593363783452653
307.8116501,0.3452414212295936
307.49713019999996,-2.3720476416839142
307.18375710000004,4.126973517671269
306.871524,2.064731411569495
306.5604242,1.7353041944433172
306.2504509,1.0760981878393985
