wave,flux
694.5838534,5580252.3604585165
690.9681281000001,5735461.263914648
687.3979803,5851429.158258326
683.8726131,5935631.55140594
680.3912472999999,5989978.552013093
676.9531202000001,6020869.056987754
673.557486,6036722.375068275
670.2036149,6040567.696193984
666.8907926,6041391.1094741635
663.6183202999999,6041468.751750085
660.3855139,6041161.342510919
657.1917038,6042092.3550506765
654.0362346,6042451.876226547
650.9184646000001,6042732.784334042
647.8377654,6042245.597462318
644.7935217999999,6041078.371143466
641.7851312999999,6040658.940650582
638.8120038,6041419.747285968
635.8735614,6041835.028605296
632.9692378999999,6041502.568519624
630.0984786,6041702.822579794
627.2607402000001,6041201.69020773
624.4554901,6042399.875267518
621.6822068,6041991.927132607
618.940379,6040903.2024967335
616.2295054,6041121.79845578
613.549095,6041322.709012087
610.8986664,6041607.2245905185
608.2777476,6041203.530684457
605.6858758999999,6041673.251589913
603.1225977000001,6041252.15401174
600.5874682,6041708.465311457
598.0800512,6041611.945929644
595.5999188999999,6041674.5288488725
593.1466518,6041103.734157838
590.7198384999999,6041907.142228734
588.3190752,6041592.2947077565
585.943966,6041498.577483727
583.5941226,6041662.619730369
581.2691637,6040976.297831584
578.9687155,6041421.02837305
576.692411,6040971.815049175
574.4398902,6042031.998429112
572.2107997,6040658.797783823
570.0047927,6041629.4464416625
567.8215287,6041223.294561317
565.6606737000001,6041308.282781632
563.5218996,6041506.3311757175
561.4048845,6041763.6180912675
559.3093121,6041768.278276227
557.2348721,6041471.2219248125
555.1812597,6041477.550684312
553.1481756000001,6041311.424374882
551.1353259,6041469.56213625
549.1424218999999,6041235.621383898
547.1691801,6041316.861828168
545.2153222000001,6041610.850332757
543.2805745000001,6041431.02795356
541.3646685,6041563.683496267
539.46734,6041359.259094222
537.5883299,6041287.665476503
535.7273833,6041621.1033684425
533.8842498,6041442.362257332
532.0586836,6040976.286408716
530.2504428000001,6041306.505706395
528.45929,6041409.824810567
526.6849915,6041290.3485769015
524.927318,6041065.53809393
523.186044,6041817.14701856
521.4609475999999,6041525.326381944
519.7518110000001,6041569.078446493
518.0584200000001,6041615.431070383
516.3805639,6041409.204458377
514.7180356,6041307.012359372
513.0706316000001,6041247.224444195
511.43815149999995,6041571.465674547
509.82039860000003,6041203.388051762
508.2171791999999,6041673.456247807
506.628303,6041508.997886932
505.05358269999994,6041466.634780345
503.4928341,6041967.323404747
501.9458762,6041673.299155273
500.41253059999997,6041522.049300132
498.8926222,6041120.386138997
497.3859785,6041305.251310096
495.89242989999997,6041409.159541565
494.4118094,6041370.730007242
492.943953,6041561.426596267
491.488699,6041315.662825587
490.04588839999997,6041629.098138368
488.6153648,6041434.838373807
487.19697429999997,6041526.033534692
485.7905654,6041608.2178997025
484.39598889999996,6040934.352045973
483.01309800000007,6041446.583881979
481.64174840000004,6041792.031916251
480.28179789999996,6041315.7906072065
478.93310639999993,6041498.692834628
477.59553619999997,6041868.365864225
476.2689517,6041187.088034797
474.9532192,6041521.677298173
473.6482074,6041517.422786801
472.35378679999997,6041107.123791837
471.06982989999995,6041705.410259993
469.79621110000005,6041355.799511586
468.53280700000005,6041441.068041217
467.2794956999999,6041823.548080655
466.0361575,6041398.876789024
464.80267410000005,6041141.4593691565
463.5789295,6041021.759454466
462.364809,6041524.534422805
461.1601998,6041836.192226202
459.9649909,6040992.174612328
458.7790727,6040913.792713841
457.6023374,6040910.63039908
456.4346788,6041630.653248537
455.2759921,6041321.507325604
454.12617439999997,6040887.28270021
452.9851239,6041567.744210629
451.85274060000006,6041337.204476731
450.7289258,6041194.50741089
449.6135822,6041122.945488214
448.5066141,6041281.338948053
447.407927,6041232.20843643
446.317428,6041177.38975822
445.23502520000005,6041142.226982746
444.1606283,6041361.572179366
443.0941482,6041441.273457706
442.03549699999996,6041363.52612396
440.9845882,6041883.804467586
439.9413364,6041403.041662836
438.9056575,6039399.810478015
437.87746860000004,6034106.3051244775
436.85668780000003,6024261.258597331
435.8432345,6007875.129604978
434.83702930000004,5984526.064437781
433.83799369999997,5952251.083043101
432.84605039999997,5910144.85806622
431.8611232,5857997.74764828
430.8831369,5796704.429737302
429.9120175,5729627.768967837
428.94769169999995,5657488.904680069
427.9900874,5581742.694176064
427.03913370000004,5503151.041559408
426.0947602,5423644.18180259
425.1568978,5343486.23414834
424.22547829999996,5263361.367564668
423.3004343,5182791.815405502
422.3816994,5101138.307871488
421.4692081,5018072.0674051335
420.56289569999996,4932817.878833873
419.66269850000003,4843064.955969381
418.7685535,4748602.997640316
417.8803987,4648495.397138252
416.9981727,4540339.054028603
416.12181519999996,4423475.674206582
415.25126639999996,4296485.492461006
414.38646760000006,4160404.4290693696
413.5273605,4015467.3918018583
412.673888,3863757.8604164426
411.8259934,3707946.237801185
410.9836208,3550559.5562105407
410.14671519999996,3395732.363699296
409.3152221,3245838.591587885
408.48908789999996,3103773.2926027714
407.66825960000006,2970850.67337865
406.8526847,2848336.9982640925
406.0423117,2735562.4764231467
405.2370896,2631674.3975816593
404.43696800000004,2535351.0064410907
403.64189730000004,2444291.6601314344
402.8518283,2356402.5601185104
402.0667126,2269137.17336126
401.28650239999996,2180973.339901487
400.5111505,2090281.343796809
399.7406101,1995862.2410657213
398.9748353,1897022.485760145
398.2137806,1793607.696351105
397.457401,1685410.1308212753
396.7056521,1573261.2959988478
395.9584903,1458759.8539659763
395.2158722,1342804.9006327237
394.4777551,1226764.457436128
393.7440968,1113167.0473911024
393.0148555,1002915.9895397265
392.2899901,898435.2175388591
391.56946,800347.9254183169
390.853225,710287.6036682988
390.1412452,628552.1263191025
389.43348169999996,555603.7492818207
388.7298955,491734.1658239937
388.03044839999995,436309.1335428323
387.3351027,388827.1777878657
386.6438209,348560.8266630897
385.95656610000003,314861.9310799693
385.2733019,286841.6883821835
384.5939922,263456.3282398544
383.9186014,244002.68006083058
383.2470943,227718.1436240977
382.5794362,213941.5571986703
381.9155926,202087.81176272465
381.2555296,191724.0045739984
380.59921360000004,182430.22964287215
379.9466115,173995.77541175962
379.29769039999996,166178.75772879695
378.652418,158946.21679393481
378.0107622,152213.52189389354
377.37269130000004,145894.72678972693
376.73817410000004,139920.8584504172
376.1071796,134293.57024398714
375.47967719999997,128984.70851251234
374.8556368,123966.28785834045
374.2350283,119211.4014627992
373.6178223,114569.17512366758
373.0039896,110133.76859023212
372.3935012,105825.50511713963
371.78632860000005,101657.57794068073
371.1824436,97603.6434673786
370.5818182,93696.9340364233
369.98442489999996,89892.78041104182
369.39023629999997,86208.49738607845
368.7992255,82654.9593103976
368.2113658,79237.89160520361
367.6266307,75885.00184494225
367.0449943,72647.01739437376
366.4664305,69484.34075009113
365.89091410000003,66390.03759718427
365.3184196,63376.24569351041
364.7489221,60467.803784751355
364.18239689999996,57643.104487587625
363.61881960000005,54898.82286504933
363.058166,52249.488533753036
362.50041219999997,49704.44272273929
361.94553460000003,47292.6977284488
361.3935098,44975.155859885585
360.8443147,42766.001619085015
360.29792630000003,40670.28928899011
359.754322,38649.59550000006
359.2134795,36745.00976807853
358.6753765,34909.925762462684
358.1399912,33167.51203971218
357.6073018,31479.500499820617
357.077287,29869.715431371158
356.5499253,28308.241434890668
356.025196,26824.916653935208
355.50307799999996,25397.071368436133
354.983551,24020.51692789894
354.4665945,22707.16657312252
353.95218839999995,21433.202873548933
353.4403127,20221.1059953634
352.9309478,19054.707689193798
352.42407410000004,17926.657572323984
351.9196722,16839.097623088608
351.4177232,15769.269992009482
350.91820789999997,14741.000615179288
350.4211078,13750.303171374959
349.9264043,12805.488638035742
349.434079,11895.51863182895
348.9441137,11051.504101965027
348.45649060000005,10245.29152318558
347.97119169999996,9499.360354255163
347.48819960000003,8801.913671419603
347.0074967,8170.076819011943
346.5290657,7577.808957251616
346.0528897,7016.228678848896
345.5789517,6493.707613842321
345.1072349,5976.79546229063
344.6377228,5491.109528678246
344.17039889999995,5010.244555097862
343.70524710000007,4538.434594530626
343.24225110000003,4082.703166389969
342.7813952,3646.136807559431
342.32266339999995,3219.754578406737
341.8660403,2815.8226789175737
341.4115102,2436.009373124595
340.959058,2086.7230481934203
340.5086685,1761.6693956600054
340.06032660000005,1458.1463943181564
339.6140175,1184.558690488592
339.1697264,943.2001030780717
338.7274388,733.8071041728855
338.28714019999995,552.7426539092833
337.8488164,399.6633393484978
337.41245310000005,281.37524616724096
336.9780363,186.28825893962312
336.5455522,112.44170235852991
336.114987,67.11676904159204
335.686327,40.91693486095989
335.2595588,14.744146580530295
334.834669,8.439271390510621
334.4116443,-3.5324546105197148
333.9904716,1.6537067142812094
333.57113799999996,-1.988129900864692
333.1536305,4.4284261447583475
332.73793639999997,2.9314727190949506
332.32404310000004,-3.650523392009071
331.91193799999996,1.0207558783643875
331.5016088,0.43651713365332107
331.0930432,3.7686919704421165
330.6862289,-1.6808378879225203
330.281154,-4.44189118057111
329.8778065,0.3883260361505739
329.47617460000004,1.0233069987252466
329.07624649999997,3.015408900867797
328.6780106,-2.5148256971725496
328.2814555,-2.9744311640009786
327.88656960000003,0.10578841992865363
327.4933418,-1.7954109418743502
327.1017607,-6.857782224585903
326.7118154,-5.261346770557021
326.32349480000005,-0.18981166356822304
325.93678789999996,-0.3060885706359215
325.5516841,1.6080332731300846
325.16817260000005,0.5227829948877498
324.7862428,3.5046775843431823
324.40588419999995,0.9110959852525372
324.0270864,-1.3215892254879174
323.649839,-0.40736653618698987
323.2741319,2.0234104148232737
322.8999548,-1.6508206089927897
322.5272977,2.026658409259404
322.1561508,3.3268014764266445
321.786504,0.11388790232320485
321.4183476,-3.1303364499965425
321.0516719,3.5678972263447437
320.6864673,3.5815408192894127
320.3227243,2.526829172892847
319.96043330000003,-0.8804116265756621
319.5995851,1.264161468232924
319.2401704,0.0771763599302086
318.8821799,3.0919292453248866
318.5256045,1.05864713878033
318.1704352,2.432085351038175
317.8166631,-2.955865527133717
317.4642791,4.2712676058632
317.1132746,-1.9971587301655864
316.76364069999994,-0.38175672418743106
316.4153688,0.5421645361633846
316.06845039999996,3.9717059427010826
315.72287689999996,-2.676830213975734
315.37863980000003,0.3080490169277
315.0357308,0.3606333439957544
314.6941415,-2.436844910066751
314.3538639,-1.2736143694263435
314.0148896,-0.14062786313681555
313.6772106,-1.5442574279219934
313.3408189,0.5477743137884428
313.00570639999995,3.4199229565782687
312.67186549999997,0.6755866768568879
312.33928810000003,0.6972160467900731
312.0079665,0.43028081063958207
311.6778931,-1.4521305982042938
311.34906010000003,-0.8205768558949889
311.0214601,2.2571985956423797
310.6950856,0.9118091563836452
310.369929,-2.926539812728505
310.04598300000004,-1.2256748698958655
309.7232403,0.094473496600763
309.4016935,-4.451717553096131
309.0813356,-6.4060952786335905
308.7621594,-0.4543645523690549
308.4441577,4.655101102747364
308.1273236,-1.1536145969544078
307.8116501,-1.097565487132662
307.49713019999996,-2.9945354863802582
307.18375710000004,2.5286667009743375
306.871524,-0.10385756874978792
306.5604242,-6.6075149489534875
306.2504509,-0.009033841572834404
