wave,flux
1817.164934,34.234604842452434
1790.1022050000001,-1.2684450810503822
1763.812741,15.473749441257393
1738.2646949999998,6.8590980933954695
1713.427949,60.48444081186682
1689.273995,1893.848850148631
1665.7758310000002,6575.963440398326
1642.907862,14137.671976978174
1620.64581,24444.546691939315
1598.9666300000001,37588.72076508575
1577.8484310000001,53385.56829343728
1557.270407,71968.22800786271
1537.212767,93288.64194050824
1517.65668,114083.21223847398
1498.5842089999999,132459.59972609693
1479.978265,148779.59523143212
1461.822555,162572.65810232962
1444.101535,174083.72061653415
1426.800368,183440.37809385985
1409.904887,190484.7701928005
1393.401553,195162.63285844328
1377.2774220000001,199074.83339982366
1361.520115,202834.03964077766
1346.117782,206721.95711949613
1331.059081,210523.0101763997
1316.3331449999998,214381.8272467418
1301.92956,218067.37504823512
1287.838342,222090.4407512287
1274.049912,226075.61022033737
1260.5550779999999,229873.0731658461
1247.345017,233986.6212239854
1234.4112519999999,238439.7018774157
1221.74564,242825.89481287476
1209.340352,247431.61851374112
1197.187859,252148.4656781584
1185.28092,257285.4129496498
1173.612564,262187.9119057994
1162.1760800000002,267062.07200492034
1150.9650060000001,271965.7396645712
1139.973115,277054.32236498914
1129.194406,281931.58925493807
1118.623093,286565.2927751226
1108.253594,291172.9043378564
1098.0805269999998,295468.42456321913
1088.098695,300037.4243745433
1078.303081,305320.2208717923
1068.688841,311134.90457597753
1059.251295,318181.3819482991
1049.9859199999999,326946.0174336677
1040.8883449999998,338841.5421169684
1031.9543429999999,353310.61531461077
1023.1798259999999,370737.40396488603
1014.5608390000001,391967.08918781654
1006.0935529999999,415649.11677521415
997.774265,442284.2743905266
989.5993858999999,470384.99036740424
981.5654412999999,499429.8624333673
973.6690651,528372.7807442097
965.9069952,555334.1421050935
958.2760697000001,580120.6377737705
950.7732231000001,602805.8777996807
943.3954827,621113.4805656206
936.1399648,635462.484174108
929.0038716,646921.7794273412
921.9844879000001,654368.8911951792
915.0791782,659562.564587946
908.2853836000002,663268.5565043822
901.6006193,667067.5562223644
895.0224714,672172.7152024254
888.548595,680497.8583650711
882.1767113,694938.8819115997
875.9046055,716668.9265578854
869.7301242999998,745522.943900247
863.6511742999999,783626.8647979661
857.6657193,835018.0619298859
851.7717787,898003.5320037879
845.9674256000001,979216.3949054881
840.2507849,1076653.483188832
834.6200316000001,1192451.8701707162
829.0733892000001,1331713.0927397844
823.6091279,1491522.7152881708
818.2255633999999,1663583.828836689
812.9210552000001,1855245.72370356
807.694005,2050674.9927461608
802.5428559,2248515.2166254683
797.4660904,2445337.190038705
792.4622299,2643682.236267643
787.5298327,2851369.635044063
782.6674933999999,3076168.656209222
777.8738417999999,3321212.1531948415
773.1475413,3587756.407318255
768.4872882999999,3879381.931460015
763.8918112000001,4190470.241611382
759.3598692,4516126.416950687
754.8902515999999,4842700.316991437
750.4817767999999,5147928.274190028
746.1332914,5408481.134319815
741.8436694000001,5619972.193481757
737.6118116,5780881.167418084
733.4366444,5904504.844908234
729.3171195,5982194.30803026
725.2522127999999,6025093.830014365
721.2409241,6041092.400923463
717.282276,6042252.551565366
713.3753136,6041487.719402404
709.5191037000001,6041342.782028888
705.7127343,6040752.230976947
701.9553139,6041372.424564095
698.2459709,6039783.778489556
694.5838534,6042285.70552979
690.9681281000001,6043916.237337687
687.3979803,6041862.611938773
683.8726131,6042288.599762001
680.3912472999999,6042194.265589955
676.9531202000001,6040780.139476952
673.557486,6040924.443954162
670.2036149,6041602.591049893
666.8907926,6040491.909270301
663.6183202999999,6042628.430596831
660.3855139,6042337.744921412
657.1917038,6042001.6171007175
654.0362346,6040575.054405591
650.9184646000001,6040696.548992543
647.8377654,6041138.700315374
644.7935217999999,6040677.074786598
641.7851312999999,6042034.028442217
638.8120038,6040744.015186254
635.8735614,6042691.368941917
632.9692378999999,6040416.4765473185
630.0984786,6040491.108719681
627.2607402000001,6041770.9367706375
624.4554901,6042916.644240517
621.6822068,6039354.392334295
618.940379,6042421.952470781
616.2295054,6041234.943866934
613.549095,6042139.237190076
610.8986664,6041120.89264766
608.2777476,6041273.605493832
605.6858758999999,6041524.776850934
603.1225977000001,6041409.8095606975
600.5874682,6041435.922648345
598.0800512,6041368.602387541
595.5999188999999,6041055.322661548
593.1466518,6041379.39946088
590.7198384999999,6040796.673611863
588.3190752,6041547.786000486
585.943966,6041442.719530399
583.5941226,6041044.176978103
581.2691637,6041715.074924668
578.9687155,6041591.675435171
576.692411,6041574.084622793
574.4398902,6041402.572845044
572.2107997,6041360.205088615
570.0047927,6041642.923471865
567.8215287,6041622.44772386
565.6606737000001,6041281.466158404
563.5218996,6041415.076403699
561.4048845,6041085.525264283
559.3093121,6041698.099526901
557.2348721,6041151.112407587
555.1812597,6041708.599510965
553.1481756000001,6041025.892363577
551.1353259,6041383.522144209
549.1424218999999,6041178.424048589
547.1691801,6041546.167367292
545.2153222000001,6041251.011381964
543.2805745000001,6041363.33974712
541.3646685,6041060.896037926
539.46734,6041859.910033327
537.5883299,6040989.915284108
535.7273833,6041506.280547276
533.8842498,6041372.189426462
532.0586836,6041413.9250341365
530.2504428000001,6041621.5261543775
528.45929,6041550.70329324
526.6849915,6041752.750904857
524.927318,6041537.6603437215
523.186044,6040958.528215516
521.4609475999999,6041740.286811106
519.7518110000001,6041315.6038504215
518.0584200000001,6041450.22620964
516.3805639,6041543.356101635
514.7180356,6041525.907600775
513.0706316000001,6041883.2557676025
511.43815149999995,6041062.296183384
509.82039860000003,6041655.054933863
508.2171791999999,6041337.804261208
506.628303,6041174.953840455
505.05358269999994,6041158.636668713
503.4928341,6041553.591324503
501.9458762,6041438.322023668
500.41253059999997,6041031.715337037
498.8926222,6041332.678634383
497.3859785,6041322.755948648
495.89242989999997,6040973.36190868
494.4118094,6041454.111095907
492.943953,6041105.544601552
491.488699,6041417.786238719
490.04588839999997,6042000.445653785
488.6153648,6041736.9525539465
487.19697429999997,6041185.774666352
485.7905654,6041388.892827218
484.39598889999996,6041633.762727324
483.01309800000007,6041815.784660188
481.64174840000004,6040996.625684985
480.28179789999996,6041263.568883938
478.93310639999993,6041475.727682833
477.59553619999997,6041251.991555375
476.2689517,6041204.973712624
474.9532192,6041467.83832133
473.6482074,6041108.278313181
472.35378679999997,6041374.554267998
471.06982989999995,6041516.151852626
469.79621110000005,6041185.988614078
468.53280700000005,6041204.38571846
467.2794956999999,6041327.341377345
466.0361575,6041526.499144654
464.80267410000005,6041224.102875216
463.5789295,6041277.772557201
462.364809,6041101.004439964
461.1601998,6041054.1730638975
459.9649909,6041558.446987311
458.7790727,6041736.713892722
457.6023374,6041231.483984111
456.4346788,6041494.130431906
455.2759921,6041497.293824826
454.12617439999997,6041012.443649213
452.9851239,6041532.321968063
451.85274060000006,6041347.083204104
450.7289258,6040987.173978655
449.6135822,6041529.706909617
448.5066141,6041306.979643966
447.407927,6041232.805242455
446.317428,6041467.877979365
445.23502520000005,6041175.301467536
444.1606283,6041646.195210215
443.0941482,6041511.670093565
442.03549699999996,6041436.255898013
440.9845882,6041416.263261697
439.9413364,6041753.186652865
438.9056575,6041497.5104045365
437.87746860000004,6041451.0686354125
436.85668780000003,6041399.450036706
435.8432345,6040908.587434413
434.83702930000004,6041441.813205805
433.83799369999997,6041131.915179533
432.84605039999997,6041796.850269987
431.8611232,6041433.320211383
430.8831369,6041019.639956871
429.9120175,6041419.783757818
428.94769169999995,6041070.441378981
427.9900874,6041034.299590121
427.03913370000004,6041799.447416178
426.0947602,6041112.8686334975
425.1568978,6041478.356458536
424.22547829999996,6041538.303527207
423.3004343,6041447.789418176
422.3816994,6041197.678486423
421.4692081,6041195.932130721
420.56289569999996,6041471.021219504
419.66269850000003,6041245.144974382
418.7685535,6041233.740386901
417.8803987,6041402.06004846
416.9981727,6041441.499141962
416.12181519999996,6041684.919159138
415.25126639999996,6041291.844145271
414.38646760000006,6041525.132175496
413.5273605,6039447.371085085
412.673888,6030016.585582808
411.8259934,6009580.745275938
410.9836208,5972795.15088098
410.14671519999996,5916096.363978461
409.3152221,5835753.867461941
408.48908789999996,5730028.892995155
407.66825960000006,5593764.515558106
406.8526847,5428244.568053247
406.0423117,5241250.598634743
405.2370896,5038124.883853696
404.43696800000004,4826146.965208549
403.64189730000004,4608312.695357277
402.8518283,4390715.961252145
402.0667126,4178485.3032821636
401.28650239999996,3974963.520951144
400.5111505,3783092.6451776377
399.7406101,3601602.2875376544
398.9748353,3430927.49125303
398.2137806,3269795.21941445
397.457401,3118211.6945307087
396.7056521,2975556.658700862
395.9584903,2841783.911031012
395.2158722,2715224.4960442246
394.4777551,2595494.074060857
393.7440968,2482573.8350257496
393.0148555,2375035.1163589773
392.2899901,2271685.6378191933
391.56946,2171651.9880338493
390.853225,2074822.7431375098
390.1412452,1979919.015191496
389.43348169999996,1886703.4500662931
388.7298955,1794865.495069385
388.03044839999995,1703513.3112120063
387.3351027,1612523.5744048068
386.6438209,1521703.7798576043
385.95656610000003,1431497.5150287426
385.2733019,1341549.842806665
384.5939922,1252420.9499456608
383.9186014,1164285.5425775924
383.2470943,1077946.39205701
382.5794362,993263.1039716536
381.9155926,911749.5808437769
381.2555296,833353.3622870062
380.59921360000004,759160.5352730586
379.9466115,689579.4010618568
379.29769039999996,625228.896540142
378.652418,566613.5761661349
378.0107622,513520.79560559103
377.37269130000004,466470.57951549476
376.73817410000004,424817.3495918143
376.1071796,388579.1181469732
375.47967719999997,357216.70390052133
374.8556368,329956.9604827694
374.2350283,306468.19174219744
373.6178223,286101.99427357
373.0039896,268184.6985449649
372.3935012,252398.7314333272
371.78632860000005,238313.92755819648
371.1824436,225582.6079010891
370.5818182,214056.37967766164
369.98442489999996,203458.23619759234
369.39023629999997,193708.69478042735
368.7992255,184709.5709002581
368.2113658,176350.55249520933
367.6266307,168578.98478491846
367.0449943,161283.61102370222
366.4664305,154474.11348623398
365.89091410000003,148114.11473935161
365.3184196,142136.96692323743
364.7489221,136546.01771624896
364.18239689999996,131223.7828997883
363.61881960000005,126113.676475391
363.058166,121289.72804724658
362.50041219999997,116625.38418054456
361.94553460000003,112103.46969720698
361.3935098,107605.55840646519
360.8443147,103142.03697079358
360.29792630000003,98679.14161821482
359.754322,94265.34314099843
359.2134795,89857.69338341184
358.6753765,85472.72787678929
358.1399912,81152.03857884022
357.6073018,76931.64839860912
357.077287,72859.90722865883
356.5499253,68965.58575168459
356.025196,65234.50588450398
355.50307799999996,61713.9139770293
354.983551,58376.661185022145
354.4665945,55187.24565404585
353.95218839999995,52191.83430343957
353.4403127,49327.87922613027
352.9309478,46579.40340255346
352.42407410000004,43903.31967946936
351.9196722,41306.7319944206
351.4177232,38755.31269404003
350.91820789999997,36282.54165773072
350.4211078,33908.94667452509
349.9264043,31626.684351601085
349.434079,29431.94267246226
348.9441137,27366.782143246983
348.45649060000005,25453.99199780477
347.97119169999996,23688.495232254318
347.48819960000003,22073.537328798146
347.0074967,20592.06996406864
346.5290657,19213.17517252695
346.0528897,17916.920097419366
345.5789517,16734.416030550565
345.1072349,15603.658321997586
344.6377228,14565.956860042766
344.17039889999995,13559.342780239516
343.70524710000007,12619.308483632612
343.24225110000003,11707.049140576692
342.7813952,10863.307522751338
342.32266339999995,10085.478859033079
341.8660403,9366.477942966096
341.4115102,8679.641645411772
340.959058,8057.030394512453
340.5086685,7486.663687374496
340.06032660000005,6945.288303922696
339.6140175,6450.478199513254
339.1697264,5975.527720417171
338.7274388,5509.931503445823
338.28714019999995,5048.4063850415805
337.8488164,4624.981850611791
337.41245310000005,4215.134788178639
336.9780363,3814.8719525723163
336.5455522,3436.366398687451
336.114987,3088.3947066555397
335.686327,2761.994557540066
335.2595588,2458.871583337385
334.834669,2175.9921793710723
334.4116443,1904.9355612128945
333.9904716,1641.4110856817472
333.57113799999996,1403.6184531378965
333.1536305,1176.0446180031433
332.73793639999997,968.4780104378333
332.32404310000004,773.500245195817
331.91193799999996,603.6875643575918
331.5016088,463.916457260206
331.0930432,342.1914708188206
330.6862289,246.6358453068609
330.281154,162.5733232037567
329.8778065,109.07047241054087
329.47617460000004,66.15559819618261
329.07624649999997,41.076605955926475
328.6780106,16.133100126667937
328.2814555,9.27955698726311
327.88656960000003,4.510932638330582
327.4933418,-0.2672086819192541
327.1017607,4.624792583885816
326.7118154,0.35538176167238683
326.32349480000005,-2.5448818139310942
325.93678789999996,-2.044839613678726
325.5516841,-1.639273092290732
325.16817260000005,0.243601025114664
324.7862428,5.5508395136339415
324.40588419999995,0.08409511969882771
324.0270864,-0.9706188944454642
323.649839,-1.6091970020807131
323.2741319,-1.2593272549598271
322.8999548,-0.7770712694800911
322.5272977,-0.11962696388043385
322.1561508,1.0329626155977785
321.786504,2.7015641122167517
321.4183476,-0.885592256626285
321.0516719,0.7851447232875933
320.6864673,0.4993860059353516
320.3227243,-1.0556580771306527
319.96043330000003,3.4786068597109443
319.5995851,0.5674993160334465
319.2401704,-0.07193913536891829
318.8821799,-0.6199411932751768
318.5256045,-1.1272396350414988
318.1704352,-4.23929365720786
317.8166631,-3.2074300896622856
317.4642791,0.07181588954706486
