wave,flux
1817.164934,14.488458131183087
1790.1022050000001,1.6891999179925028
1763.812741,-2.6902177435290184
1738.2646949999998,67.5264249240189
1713.427949,177.83997385517395
1689.273995,647.7777296624928
1665.7758310000002,1690.6801535365225
1642.907862,3423.529986392692
1620.64581,5898.425214601215
1598.9666300000001,9219.947601853548
1577.8484310000001,13441.29786214831
1557.270407,18591.594410256588
1537.212767,24692.63737786388
1517.65668,31223.985842957256
1498.5842089999999,38070.52247260726
1479.978265,44965.38804125866
1461.822555,51804.779436534765
1444.101535,58620.42464010705
1426.800368,65289.73492485304
1409.904887,71683.56117889246
1393.401553,77815.05519543329
1377.2774220000001,83776.47112593308
1361.520115,89830.458248582
1346.117782,95668.03129942848
1331.059081,101543.23661972316
1316.3331449999998,107362.7798644302
1301.92956,113113.6137815074
1287.838342,118771.87795448545
1274.049912,124569.8041910359
1260.5550779999999,130148.76590900445
1247.345017,135740.6230582191
1234.4112519999999,141253.79908943613
1221.74564,146711.58117582698
1209.340352,152136.61987019508
1197.187859,157569.63838700182
1185.28092,162867.2985000802
1173.612564,167912.25801971075
1162.1760800000002,173169.58985899694
1150.9650060000001,178271.8657018914
1139.973115,183344.32535780274
1129.194406,188261.22554316488
1118.623093,193313.41545689816
1108.253594,198164.43661774765
1098.0805269999998,203121.9207353188
1088.098695,207986.6648041676
1078.303081,213113.7487947021
1068.688841,218377.26751421773
1059.251295,223732.5111798482
1049.9859199999999,229622.7521719844
1040.8883449999998,236318.3813591125
1031.9543429999999,243596.3473355236
1023.1798259999999,251450.1166248004
1014.5608390000001,260584.06412363655
1006.0935529999999,270546.74439030845
997.774265,281613.33588774217
989.5993858999999,293362.02833847795
981.5654412999999,305934.64904338104
973.6690651,318463.1296108773
965.9069952,331895.39055977523
958.2760697000001,344919.6227799541
950.7732231000001,358056.26631449745
943.3954827,370878.02568753663
936.1399648,382978.131391527
929.0038716,394872.7711551768
921.9844879000001,406243.6130488835
915.0791782,417184.71754898154
908.2853836000002,427595.40038778656
901.6006193,438621.6375432845
895.0224714,448841.1956937071
888.548595,460172.0581171552
882.1767113,472322.4833910786
875.9046055,486086.8504669981
869.7301242999998,501590.3812258761
863.6511742999999,518863.71847274475
857.6657193,539693.6823943205
851.7717787,564820.096261126
845.9674256000001,593614.4901988211
840.2507849,626542.4380484249
834.6200316000001,666229.3291498579
829.0733892000001,713564.7525668913
823.6091279,767042.6759289063
818.2255633999999,827015.412968093
812.9210552000001,894996.3195999152
807.694005,968913.4431205004
802.5428559,1048225.5956392494
797.4660904,1128473.8688688723
792.4622299,1217709.9926648906
787.5298327,1313657.3538795582
782.6674933999999,1416770.5828468818
777.8738417999999,1536654.421095943
773.1475413,1678906.8299486418
768.4872882999999,1851546.1710361748
763.8918112000001,2064309.935874524
759.3598692,2322957.544265246
754.8902515999999,2636755.134814576
750.4817767999999,2992936.201697801
746.1332914,3381745.172711208
741.8436694000001,3789049.826656125
737.6118116,4203101.031157612
733.4366444,4604596.649308525
729.3171195,4967489.58469402
725.2522127999999,5282606.870705948
