wave,flux
1817.164934,1.04618098772822
1790.1022050000001,-1.97164587760924
1763.812741,-4.572046673754745
1738.2646949999998,-0.5728577601171634
1713.427949,-0.5484880844757716
1689.273995,39.88645340772329
1665.7758310000002,196.73221405204518
1642.907862,466.58297132212914
1620.64581,852.9556304109768
1598.9666300000001,1355.5708800650161
1577.8484310000001,1962.2054146167761
1557.270407,2678.478243510422
1537.212767,3498.7401350503224
1517.65668,4354.056301998342
1498.5842089999999,5099.304814418954
1479.978265,5752.602252366381
1461.822555,6303.289105754983
1444.101535,6750.387660485072
1426.800368,7112.161063657209
1409.904887,7375.633070183328
1393.401553,7541.322033602791
1377.2774220000001,7657.779805742928
1361.520115,7779.498814195625
1346.117782,7909.558619660535
1331.059081,8035.590798847054
1316.3331449999998,8160.045785916853
1301.92956,8300.832260612367
1287.838342,8438.389775684454
1274.049912,8561.559033980668
1260.5550779999999,8692.99294584841
1247.345017,8822.89030654437
1234.4112519999999,8965.226911921123
1221.74564,9125.879410384116
1209.340352,9288.57210799315
1197.187859,9471.102221136609
1185.28092,9677.488695964596
1173.612564,9909.608635577037
1162.1760800000002,10151.613825617422
1150.9650060000001,10404.052220363466
1139.973115,10670.729648532004
1129.194406,10957.435809644916
1118.623093,11232.630872980888
1108.253594,11542.787082492963
1098.0805269999998,11870.391121134317
1088.098695,12217.493212693513
1078.303081,12639.193386998977
1068.688841,13162.892403660713
1059.251295,13784.93972979012
1049.9859199999999,14624.872509196728
1040.8883449999998,15746.726437877778
1031.9543429999999,17153.868657199124
1023.1798259999999,18874.981413459518
1014.5608390000001,20978.01534519701
1006.0935529999999,23365.38233798691
997.774265,26111.70958926621
989.5993858999999,29175.195005385423
981.5654412999999,32338.371179774585
973.6690651,35551.75315782724
965.9069952,38853.80656374103
958.2760697000001,42207.75671931967
950.7732231000001,45511.818666804014
943.3954827,48848.64047891212
936.1399648,52084.087952083435
929.0038716,55431.873368799424
921.9844879000001,58777.93126184794
915.0791782,62258.6936180307
908.2853836000002,65730.77890023308
901.6006193,69436.64852107773
895.0224714,73283.2897803358
888.548595,77377.39850829972
882.1767113,81880.46300111391
875.9046055,86535.96434535125
869.7301242999998,92009.96841119838
863.6511742999999,97922.96896607713
857.6657193,104512.64238663393
851.7717787,111884.33840786538
845.9674256000001,120251.241070243
840.2507849,129664.06212859825
834.6200316000001,140065.19751370835
829.0733892000001,151679.94376684606
823.6091279,164181.3416032713
818.2255633999999,177449.02696064347
812.9210552000001,191371.2748198564
807.694005,206000.0693297436
802.5428559,220380.28789195832
797.4660904,235318.23828696567
792.4622299,250765.19682627454
787.5298327,265799.28034992854
782.6674933999999,282395.3965716073
777.8738417999999,300584.410227778
773.1475413,321621.5726256501
768.4872882999999,347060.2818421838
763.8918112000001,378905.7030024639
759.3598692,417105.339600939
754.8902515999999,462372.5173591817
750.4817767999999,513823.6782900907
746.1332914,570427.6144505986
741.8436694000001,630962.6077972964
737.6118116,691189.63661162
733.4366444,750707.2998530569
729.3171195,805070.3203274023
725.2522127999999,853710.4482172065
721.2409241,897125.1107213752
717.282276,939971.9550391777
713.3753136,984607.4780298438
709.5191037000001,1043712.2080549928
705.7127343,1125321.080159395
701.9553139,1243187.4552825405
698.2459709,1408276.3197854788
694.5838534,1633390.0459936415
690.9681281000001,1923223.429596588
687.3979803,2280175.798368608
683.8726131,2690645.8516209554
680.3912472999999,3140154.309054376
676.9531202000001,3611544.0526572983
673.557486,4080442.044759765
670.2036149,4527244.67102037
666.8907926,4929409.755659388
663.6183202999999,5264689.028826209
660.3855139,5516496.543027435
657.1917038,5679081.631556997
654.0362346,5751242.94471903
650.9184646000001,5733874.414870097
647.8377654,5629039.5104768695
644.7935217999999,5443193.637332432
641.7851312999999,5182729.384445096
638.8120038,4860888.379508611
635.8735614,4499790.412151263
632.9692378999999,4120294.1700532255
630.0984786,3742349.7441805773
627.2607402000001,3381048.8805583087
624.4554901,3056986.2644930608
621.6822068,2781417.7619685642
618.940379,2564593.4092196524
616.2295054,2415045.930102871
613.549095,2329515.2255637683
610.8986664,2303668.2736584344
608.2777476,2332009.619187633
605.6858758999999,2408455.283527991
603.1225977000001,2528154.258226165
600.5874682,2686815.624358009
598.0800512,2879148.3464972954
595.5999188999999,3102937.85140815
593.1466518,3355064.1127304668
590.7198384999999,3633067.249783468
588.3190752,3927929.5757884127
585.943966,4229907.374965092
583.5941226,4530199.764939672
581.2691637,4820268.434560042
578.9687155,5091005.153639051
576.692411,5334958.393500431
574.4398902,5542669.560983092
572.2107997,5706265.38216418
570.0047927,5830275.486780592
567.8215287,5919272.5877206335
565.6606737000001,5979495.2958226
563.5218996,6016405.989785948
561.4048845,6035165.196041358
559.3093121,6041302.080089399
557.2348721,6042027.765272573
555.1812597,6041133.130887134
553.1481756000001,6041096.746824419
551.1353259,6041151.3549725935
549.1424218999999,6041846.689921507
547.1691801,6041198.9579906585
545.2153222000001,6040888.481498742
543.2805745000001,6041171.947241642
541.3646685,6041271.197595264
539.46734,6041761.829309787
537.5883299,6041511.206520272
535.7273833,6041430.623329229
533.8842498,6041426.500868763
532.0586836,6041160.025372732
530.2504428000001,6041147.74311575
528.45929,6041377.63340754
526.6849915,6041481.530767973
524.927318,6041767.534494836
523.186044,6041594.181292546
521.4609475999999,6041887.206827667
519.7518110000001,6041474.780385701
518.0584200000001,6041408.648445328
516.3805639,6041145.81674782
514.7180356,6041285.58503534
513.0706316000001,6041174.333346196
511.43815149999995,6040833.380727938
509.82039860000003,6041557.382910567
508.2171791999999,6041353.426445478
506.628303,6041228.814519027
505.05358269999994,6041697.95816906
503.4928341,6041489.4223862775
501.9458762,6040872.769843859
500.41253059999997,6041333.96274649
498.8926222,6041427.602126396
497.3859785,6041879.508446063
495.89242989999997,6041127.010091557
494.4118094,6041545.093394715
492.943953,6041061.919748427
491.488699,6041089.801686558
490.04588839999997,6041409.407449159
488.6153648,6041346.359295928
487.19697429999997,6041194.617621705
485.7905654,6041664.086525104
484.39598889999996,6041265.47238893
483.01309800000007,6041682.265357481
481.64174840000004,6041652.164009373
480.28179789999996,6041344.688329362
478.93310639999993,6041700.525623322
477.59553619999997,6041122.719676381
476.2689517,6041148.257169134
474.9532192,6041138.93260392
473.6482074,6041023.97246456
472.35378679999997,6041335.890763355
471.06982989999995,6041278.154861104
469.79621110000005,6040950.28447458
468.53280700000005,6041747.377544696
467.2794956999999,6041467.313503953
466.0361575,6040756.573428802
464.80267410000005,6041351.323302726
463.5789295,6041115.686758082
462.364809,6041126.779179728
461.1601998,6041143.825073376
459.9649909,6041164.489546468
458.7790727,6041647.886595309
457.6023374,6041525.713621368
456.4346788,6041426.99571496
455.2759921,6041138.317810432
454.12617439999997,6041696.063388623
452.9851239,6041129.398640513
451.85274060000006,6040784.611013196
450.7289258,6041719.861610681
449.6135822,6041599.57194145
448.5066141,6041325.92663947
447.407927,6041849.653444807
446.317428,6041374.111032565
445.23502520000005,6041130.868197655
444.1606283,6041311.328001858
443.0941482,6040805.205691513
442.03549699999996,6041084.001738313
440.9845882,6041130.4149607625
439.9413364,6041062.727111485
438.9056575,6041528.72971631
437.87746860000004,6041218.449852061
436.85668780000003,6041660.747053584
435.8432345,6041524.018826603
434.83702930000004,6041457.906896742
433.83799369999997,6041672.883897565
432.84605039999997,6041470.295855486
431.8611232,6041500.907798507
430.8831369,6041586.072268263
429.9120175,6041278.086741465
428.94769169999995,6041229.792990976
427.9900874,6041445.7383305365
427.03913370000004,6041314.204881388
426.0947602,6041236.180180559
425.1568978,6041724.614992523
424.22547829999996,6041676.209724247
423.3004343,6041662.8897177875
422.3816994,6040884.142827123
421.4692081,6041423.9406441925
420.56289569999996,6040966.479894387
419.66269850000003,6041327.17910982
418.7685535,6041586.877401566
417.8803987,6041428.52966112
416.9981727,6041339.679293401
416.12181519999996,6041827.516132187
415.25126639999996,6041306.606736697
414.38646760000006,6041359.318097352
413.5273605,6040958.051994182
412.673888,6041181.700751092
411.8259934,6041327.095790788
410.9836208,6041047.435713038
410.14671519999996,6041172.098278288
409.3152221,6041559.929853061
408.48908789999996,6041457.471373483
407.66825960000006,6041429.592269555
406.8526847,6041560.75530829
406.0423117,6041611.748739608
405.2370896,6041170.708670748
404.43696800000004,6042049.450006974
403.64189730000004,6041531.796430515
402.8518283,6041592.367617912
402.0667126,6041125.183712423
401.28650239999996,6041313.174080731
400.5111505,6041505.94456296
399.7406101,6041639.098754653
398.9748353,6041604.371411827
398.2137806,6041471.520711027
397.457401,6041819.784248793
396.7056521,6041120.64784391
395.9584903,6037782.9773181975
395.2158722,6021869.170434003
394.4777551,5984803.699884176
393.7440968,5920069.20861133
393.0148555,5818957.650515765
392.2899901,5676475.567204564
391.56946,5485234.207398927
390.853225,5241694.190344811
390.1412452,4947115.299888202
389.43348169999996,4616571.104929716
388.7298955,4262253.288426295
388.03044839999995,3896200.0883115986
387.3351027,3531120.0639273813
386.6438209,3178286.532434304
385.95656610000003,2847843.560128117
385.2733019,2548783.1857570517
384.5939922,2283831.249415053
383.9186014,2053380.07442488
383.2470943,1853588.3588890869
382.5794362,1681911.1327946912
381.9155926,1534735.2161692737
381.2555296,1409129.6764486702
380.59921360000004,1302152.5705266588
379.9466115,1210532.1009270735
379.29769039999996,1131422.0184594626
378.652418,1063006.6266755215
378.0107622,1003233.468189533
377.37269130000004,950759.8276443564
376.73817410000004,904104.2844288531
376.1071796,861444.7500957284
375.47967719999997,823214.311024362
374.8556368,787915.6966606998
374.2350283,754885.8464057175
373.6178223,723886.7595584127
373.0039896,694171.3902691641
372.3935012,666067.2645687147
371.78632860000005,638827.0425376368
371.1824436,612740.0705847343
370.5818182,587402.92282617
369.98442489999996,562817.395918544
369.39023629999997,539210.7923985422
368.7992255,516605.5090529437
368.2113658,494819.2268491552
367.6266307,474051.551628566
367.0449943,454012.5167588283
366.4664305,434932.1910845303
365.89091410000003,416844.9282872319
365.3184196,399623.6386857612
364.7489221,383229.0474032293
364.18239689999996,367502.85276043974
363.61881960000005,352345.4815768105
363.058166,337847.9537082531
362.50041219999997,323602.5260332064
361.94553460000003,309704.8120734215
361.3935098,296053.26138153684
360.8443147,282613.9554246638
360.29792630000003,269464.3526486277
359.754322,256500.84463080872
359.2134795,243744.16882906773
358.6753765,231156.4239421181
358.1399912,218946.40719287095
357.6073018,207129.45511534635
357.077287,195723.42602010566
356.5499253,184671.6656096932
356.025196,174110.87812590372
355.50307799999996,164059.48119840646
354.983551,154615.42872659295
354.4665945,145794.23067328366
353.95218839999995,137508.85195917945
353.4403127,129651.26654788846
352.9309478,122236.89489420295
352.42407410000004,115238.21364633786
351.9196722,108546.78847902874
351.4177232,102153.82208480038
350.91820789999997,95944.39186072236
350.4211078,89899.94999786142
349.9264043,84052.21821024152
349.434079,78310.23584507889
348.9441137,72726.83616050586
348.45649060000005,67334.15392250019
347.97119169999996,62155.32233190103
347.48819960000003,57277.10465060501
347.0074967,52777.478056879416
346.5290657,48605.28517274064
346.0528897,44759.92643107629
345.5789517,41345.50273607473
345.1072349,38297.762993551165
344.6377228,35572.960267016264
344.17039889999995,33091.075357100715
343.70524710000007,30829.83431532333
343.24225110000003,28678.724698847094
342.7813952,26670.89091567084
342.32266339999995,24751.780891099454
341.8660403,22858.66749564305
341.4115102,21036.45228120331
340.959058,19228.892871794604
340.5086685,17420.37916356365
340.06032660000005,15643.096502724262
339.6140175,13904.525218555837
339.1697264,12202.957274581404
338.7274388,10562.118878544918
338.28714019999995,8991.67886180028
337.8488164,7532.022283380363
337.41245310000005,6201.606594724371
336.9780363,5010.991381501757
336.5455522,3989.781428562932
336.114987,3125.792105276286
335.686327,2400.4342419083773
335.2595588,1820.174406420983
334.834669,1355.5096477288605
334.4116443,990.4008188209427
333.9904716,706.8736685748111
333.57113799999996,489.3310056397081
333.1536305,323.1980588230745
332.73793639999997,209.22970360517587
332.32404310000004,121.15776984329949
331.91193799999996,60.250206927472966
331.5016088,29.065578230366867
331.0930432,8.3018567553462
330.6862289,4.590409055127333
330.281154,0.1210924323658724
329.8778065,0.9327074138151448
329.47617460000004,-2.300903569354233
329.07624649999997,-3.077062845389349
328.6780106,0.2073726415947971
328.2814555,-1.045978704050324
327.88656960000003,-0.8154884491452362
327.4933418,5.138310353439366
327.1017607,-3.456414933934436
326.7118154,-4.558506143874492
326.32349480000005,-0.6211295089273958
325.93678789999996,0.6702502534964052
325.5516841,0.6027374212004885
325.16817260000005,1.5091116417948798
324.7862428,-1.666805160224971
324.40588419999995,3.036970047876763
324.0270864,1.11761919846481
323.649839,0.034097933795251875
323.2741319,-2.8996362699718485
322.8999548,3.994573097091305
322.5272977,1.3081626344668948
322.1561508,1.270299039825528
321.786504,-0.2281480853754609
321.4183476,-1.259975561536841
321.0516719,1.9623112077003144
320.6864673,-3.4652744432334037
320.3227243,-0.8182821128624346
319.96043330000003,-4.037394808201581
319.5995851,1.3238342528924918
319.2401704,0.7777901372810615
318.8821799,-1.5102634840521996
318.5256045,1.867356816380856
318.1704352,2.2381055516203374
317.8166631,-2.199699524339456
317.4642791,1.1490332817611026
317.1132746,2.2659473787700897
316.76364069999994,-0.4433766246144117
316.4153688,-2.4658051242240693
316.06845039999996,-2.410789419406079
315.72287689999996,-3.437254617687925
315.37863980000003,-2.2517161092088727
315.0357308,1.096361346582165
314.6941415,2.001026576323061
314.3538639,-0.3470086049814498
314.0148896,0.5072526659330198
313.6772106,2.1675038005851515
313.3408189,0.3938197039668095
313.00570639999995,-2.067738033939626
312.67186549999997,1.4164990325631677
312.33928810000003,-2.4261667097489457
312.0079665,2.636084028293127
311.6778931,-4.341596113106647
311.34906010000003,-0.7715345813350233
311.0214601,3.64528212750957
310.6950856,-0.3193513590871765
310.369929,-3.414259899683253
310.04598300000004,0.39777506787505545
309.7232403,-3.2105901812928015
309.4016935,-1.26087409509548
309.0813356,-3.886757005866292
308.7621594,-1.3655428031596155
308.4441577,-2.546869326118004
308.1273236,3.1113952002145
307.8116501,-2.5795726147046287
307.49713019999996,-1.5134435480514106
307.18375710000004,5.206670314386099
306.871524,-3.2793666426721315
306.5604242,0.024147020076515882
306.2504509,-0.563119429351475
