wave,flux
1817.164934,12.862741683914628
1790.1022050000001,-6.3898764028649815
1763.812741,-30.312320136389648
1738.2646949999998,18.730364482222107
1713.427949,141.44760508791026
1689.273995,1344.352840389414
1665.7758310000002,4808.151358048879
1642.907862,10670.341459258243
1620.64581,18816.856220973077
1598.9666300000001,29373.227190734997
1577.8484310000001,42229.318089397966
1557.270407,57425.5106163719
1537.212767,74869.52874401603
1517.65668,92756.40035004713
1498.5842089999999,108800.75973038604
1479.978265,123298.63619950971
1461.822555,136007.54913799002
1444.101535,147057.07806827323
1426.800368,156361.64928685295
1409.904887,164251.08115777365
1393.401553,170379.0176864203
1377.2774220000001,175777.16143319866
1361.520115,181194.01109655836
1346.117782,186706.33018097613
1331.059081,192094.68641620482
1316.3331449999998,197865.11064249696
1301.92956,203228.5310723835
1287.838342,208680.83857080093
1274.049912,214160.34539755914
1260.5550779999999,219582.34807083
1247.345017,224991.87563108004
1234.4112519999999,230562.22578286086
1221.74564,236127.52704001853
1209.340352,241906.9861143668
1197.187859,247367.16452171112
1185.28092,253222.77546958716
1173.612564,259046.3412267589
1162.1760800000002,264988.5060149958
1150.9650060000001,270718.4503720539
1139.973115,276687.57954033057
1129.194406,282323.9155323485
1118.623093,287979.7324013692
1108.253594,293580.7184349541
1098.0805269999998,299287.72978613875
1088.098695,304613.0722069087
1078.303081,310897.5258453638
1068.688841,317214.2865324534
1059.251295,325174.8423185316
1049.9859199999999,333982.8511491515
1040.8883449999998,344640.4500650465
1031.9543429999999,358060.7790887694
1023.1798259999999,373989.355785101
1014.5608390000001,392747.96602919046
1006.0935529999999,414043.3912227498
997.774265,437699.58064134093
989.5993858999999,462607.86499871255
981.5654412999999,488293.4473802075
973.6690651,514431.944498881
965.9069952,539751.1155367789
958.2760697000001,563030.4483818098
950.7732231000001,584596.4860231887
943.3954827,603324.2185377444
936.1399648,619178.9492419527
929.0038716,632448.0374522029
921.9844879000001,643693.9435710221
915.0791782,651654.6368085842
908.2853836000002,658398.4593573876
901.6006193,665909.0417258915
895.0224714,673942.359701158
888.548595,684963.7357271871
882.1767113,699815.7076705759
875.9046055,719441.1115758144
869.7301242999998,744968.9149796392
863.6511742999999,780269.156471148
857.6657193,823425.2364448948
851.7717787,877583.1981394845
845.9674256000001,943167.6230710971
840.2507849,1026194.8164518942
834.6200316000001,1125185.8377387915
829.0733892000001,1241654.1394187538
823.6091279,1373197.768433787
818.2255633999999,1522345.2287163641
812.9210552000001,1684068.2394075862
807.694005,1854704.1386083062
802.5428559,2026799.8838080212
