wave,flux
857.6657193,214221.7041906768
851.7717787,224315.39933872945
845.9674256000001,236179.69462057453
840.2507849,249095.1959654557
834.6200316000001,264414.4268330992
829.0733892000001,281908.2762013001
823.6091279,301681.9636668528
818.2255633999999,323385.5744822701
812.9210552000001,347734.7558713205
807.694005,373187.1669501979
802.5428559,400768.41027605213
797.4660904,429550.68156225525
792.4622299,459148.5928936661
787.5298327,490560.65790148405
782.6674933999999,524086.0433136322
777.8738417999999,563404.8558922786
773.1475413,607395.8635573915
768.4872882999999,661612.5852883533
763.8918112000001,726240.6116966255
759.3598692,808754.4628417131
754.8902515999999,904718.2393108272
750.4817767999999,1019958.4197900213
746.1332914,1148510.1434744166
741.8436694000001,1291185.5007315164
737.6118116,1444266.7674056431
733.4366444,1601923.8493675173
729.3171195,1761470.0138376975
725.2522127999999,1922018.7224137841
721.2409241,2081938.52171932
717.282276,2247011.6266854256
713.3753136,2428335.269791101
709.5191037000001,2642122.90926975
705.7127343,2888894.8329475294
701.9553139,3170506.4902191916
698.2459709,3485725.6437620493
694.5838534,3830825.8611584036
690.9681281000001,4197807.869893323
687.3979803,4569902.909845803
683.8726131,4924168.728265653
680.3912472999999,5234943.891772158
676.9531202000001,5492088.375908382
673.557486,5692275.197518842
670.2036149,5843394.889794044
666.8907926,5946047.215661735
663.6183202999999,6007966.790679975
660.3855139,6034307.896715027
657.1917038,6043562.830244778
654.0362346,6040940.2661165735
650.9184646000001,6040508.6423387425
647.8377654,6041360.5103801135
644.7935217999999,6042228.710343243
641.7851312999999,6042140.96143554
638.8120038,6041150.932603664
635.8735614,6042887.174451719
632.9692378999999,6041512.0778174475
630.0984786,6041415.7926713675
627.2607402000001,6039969.447095261
624.4554901,6042159.248086371
621.6822068,6041580.1083264435
618.940379,6042064.970596192
616.2295054,6041656.151889359
613.549095,6041357.299198577
610.8986664,6041597.6456949115
608.2777476,6041737.400416045
605.6858758999999,6041109.927223558
603.1225977000001,6041470.5436654175
600.5874682,6041286.098786058
598.0800512,6040962.505969335
595.5999188999999,6040995.72563852
593.1466518,6041353.633591713
590.7198384999999,6041597.412114784
588.3190752,6041346.325901138
585.943966,6041232.606079493
583.5941226,6041324.745097168
581.2691637,6041754.775975427
578.9687155,6041364.405133901
576.692411,6041256.5134925125
574.4398902,6041160.965963447
572.2107997,6041273.213159545
570.0047927,6041266.155906263
567.8215287,6041864.819027008
565.6606737000001,6041234.756594777
563.5218996,6041494.271528877
561.4048845,6041576.0524779335
559.3093121,6041470.671401872
557.2348721,6041397.273412038
555.1812597,6041461.264122852
553.1481756000001,6041419.345664875
551.1353259,6041353.762539057
549.1424218999999,6041817.488251237
547.1691801,6041202.431396143
545.2153222000001,6041363.027138171
543.2805745000001,6041416.393230293
541.3646685,6041087.71879907
539.46734,6041502.998751133
537.5883299,6041037.730990888
535.7273833,6041553.2939977385
533.8842498,6041275.894645507
532.0586836,6041139.0515899975
530.2504428000001,6041414.627243252
528.45929,6040748.262313115
526.6849915,6040871.0480867615
524.927318,6041558.13973313
523.186044,6041482.485050519
521.4609475999999,6041933.379559877
519.7518110000001,6041629.213740207
518.0584200000001,6041283.426410153
516.3805639,6041158.4653582005
514.7180356,6041627.732671892
513.0706316000001,6041136.991438268
511.43815149999995,6041127.784527622
509.82039860000003,6041719.1658521285
508.2171791999999,6041390.463564519
506.628303,6041314.520235366
505.05358269999994,6041082.410079759
503.4928341,6041351.590871752
501.9458762,6041688.019027538
500.41253059999997,6041370.443077072
498.8926222,6041777.804146818
497.3859785,6040881.556113558
495.89242989999997,6041371.669758711
494.4118094,6041086.237602746
492.943953,6041346.4672237225
491.488699,6041313.379010042
490.04588839999997,6041153.681047096
488.6153648,6041083.269910537
487.19697429999997,6041218.8296002215
485.7905654,6041556.693462564
484.39598889999996,6041363.897677813
483.01309800000007,6041471.782495144
481.64174840000004,6041353.316441684
480.28179789999996,6041144.380500934
478.93310639999993,6041200.551760208
477.59553619999997,6041622.6158938715
476.2689517,6041365.708641603
474.9532192,6041259.59350631
473.6482074,6041466.279068264
472.35378679999997,6041591.85046102
471.06982989999995,6041330.199622013
469.79621110000005,6041494.005511408
468.53280700000005,6041724.659376025
467.2794956999999,6041252.214649424
466.0361575,6041029.864935755
464.80267410000005,6041229.250854943
463.5789295,6041278.357723595
462.364809,6041250.706608892
461.1601998,6041228.112750297
459.9649909,6041533.45752786
458.7790727,6041724.431419204
457.6023374,6041557.385993723
456.4346788,6041128.548007187
455.2759921,6041665.104638938
454.12617439999997,6041207.010826377
452.9851239,6041673.917101192
451.85274060000006,6041606.21041558
450.7289258,6041199.064414987
449.6135822,6041621.748527517
448.5066141,6041466.007624375
447.407927,6041027.2296130685
446.317428,6041515.508390388
445.23502520000005,6038204.884317428
444.1606283,6028510.5742772715
443.0941482,6006925.783881677
442.03549699999996,5968968.492756039
440.9845882,5907544.0576591
439.9413364,5817770.003169071
438.9056575,5692149.698002556
437.87746860000004,5525071.828636367
436.85668780000003,5314996.886712652
435.8432345,5064973.089918882
434.83702930000004,4777310.149324108
433.83799369999997,4458479.72659996
432.84605039999997,4116790.2036032886
431.8611232,3759620.884242592
430.8831369,3398157.126679961
429.9120175,3043272.3754557776
428.94769169999995,2703243.114427645
427.9900874,2384866.3779929103
427.03913370000004,2093602.1269708285
426.0947602,1832913.975746473
425.1568978,1604711.8466147303
424.22547829999996,1409455.908922127
423.3004343,1245095.690112699
422.3816994,1109506.1588140137
421.4692081,999103.0781268977
420.56289569999996,909680.7436354959
419.66269850000003,838028.9957962607
418.7685535,780175.3185471689
417.8803987,732474.869681952
416.9981727,693195.3527922417
416.12181519999996,659081.0302584176
415.25126639999996,629223.3152182496
414.38646760000006,602154.2093123863
413.5273605,577219.9723166062
412.673888,554147.5949631735
411.8259934,532349.0911408302
410.9836208,512037.1694231681
410.14671519999996,492864.36233664275
409.3152221,474988.5122372072
408.48908789999996,458189.552351361
407.66825960000006,442448.69536976935
406.8526847,427531.8826414381
406.0423117,413439.3544736753
405.2370896,399908.1870630629
404.43696800000004,386797.29913932044
403.64189730000004,374172.1751319078
402.8518283,361862.9342906028
402.0667126,349902.057452938
401.28650239999996,338262.6700690502
400.5111505,326916.25403879664
399.7406101,315491.7171155475
398.9748353,303868.30928858765
398.2137806,292119.6024074786
397.457401,279990.1546781177
396.7056521,267480.7007976364
395.9584903,254642.48518006198
395.2158722,241503.5120047679
394.4777551,227989.93162532808
393.7440968,215062.211446902
393.0148555,202771.63288671747
392.2899901,191075.0956580361
391.56946,180186.7666702343
390.853225,170175.8163901651
390.1412452,161012.81584156613
389.43348169999996,152638.99231051494
388.7298955,145025.4178312376
388.03044839999995,137729.14807487602
387.3351027,130714.42683956814
386.6438209,124059.57074430828
385.95656610000003,117640.3694499178
385.2733019,111455.0848921105
384.5939922,105461.60696683807
383.9186014,99770.44606724018
383.2470943,94287.85587788779
382.5794362,89052.97556125844
381.9155926,84080.87890287717
381.2555296,79304.82006060978
380.59921360000004,74744.51103334586
379.9466115,70378.16426784778
379.29769039999996,66159.25165093389
378.652418,62120.668782487664
378.0107622,58300.12221557183
377.37269130000004,54691.210502350055
376.73817410000004,51260.77288542507
376.1071796,48023.389650040524
375.47967719999997,44975.11982159547
374.8556368,42069.908292735374
374.2350283,39329.9839126451
373.6178223,36729.24375875226
373.0039896,34231.64773938433
372.3935012,31833.539501472616
371.78632860000005,29522.117607173346
371.1824436,27276.68248555757
370.5818182,25102.21480896357
369.98442489999996,23039.106122832764
369.39023629999997,21102.894910175746
368.7992255,19277.87881912621
368.2113658,17585.537315723745
367.6266307,15985.220508619892
367.0449943,14513.7097753649
366.4664305,13128.45083025555
365.89091410000003,11864.818309654023
365.3184196,10662.610895494332
364.7489221,9491.154773940018
364.18239689999996,8352.368809334483
363.61881960000005,7242.521029061796
363.058166,6176.575002192854
362.50041219999997,5141.418783532223
361.94553460000003,4204.157799120208
361.3935098,3337.295472739987
360.8443147,2556.284716109133
360.29792630000003,1895.507240317884
359.754322,1346.3622700459418
359.2134795,903.8982450332126
358.6753765,580.7808622036941
358.1399912,352.32283588908064
357.6073018,194.29666373235167
357.077287,91.24895906784609
356.5499253,39.25500673674468
356.025196,14.949914885288164
355.50307799999996,1.5519486284360395
354.983551,2.0789178632984218
354.4665945,-0.7519517988227871
353.95218839999995,3.8613285532735055
353.4403127,1.3162424345263335
352.9309478,1.6910793971403766
352.42407410000004,0.013902457484266134
351.9196722,0.4929206574378779
351.4177232,-1.1126156867053791
350.91820789999997,-1.328580803393533
350.4211078,-1.157095039973988
349.9264043,-0.4732111400799041
349.434079,1.5919295310537007
348.9441137,0.8714407673017796
348.45649060000005,2.1566628174406017
347.97119169999996,-5.7179239948237495
347.48819960000003,-1.9056273150543088
347.0074967,-1.7602762547007935
346.5290657,0.9243982537177484
346.0528897,-1.3050182476264085
345.5789517,-4.1659728467006385
345.1072349,1.397930480505632
344.6377228,-2.5561785079589905
344.17039889999995,-2.3251411681843703
343.70524710000007,3.0190557029815435
343.24225110000003,2.498019437316463
342.7813952,-2.0808010994123025
342.32266339999995,3.6463843975615617
341.8660403,0.838448328075969
341.4115102,-1.3965478194565537
340.959058,-1.994057523784228
340.5086685,5.010389838424612
340.06032660000005,-0.0176236668948891
339.6140175,2.4016240507595468
339.1697264,-2.5669694928113422
338.7274388,2.5008914029242986
338.28714019999995,0.9297378238044952
337.8488164,1.3924629925805032
337.41245310000005,-2.371790286979996
336.9780363,0.04717601957873594
336.5455522,-2.9032734789735324
336.114987,-1.2276936117385189
335.686327,-0.42565644050970897
335.2595588,-2.9904110910503183
334.834669,-1.5674128214291356
334.4116443,3.0532551385858264
333.9904716,2.1176514988620854
333.57113799999996,4.410767636734413
333.1536305,1.1776792845888415
332.73793639999997,-0.09053872564774984
332.32404310000004,-0.3453322503400636
331.91193799999996,-2.1195206093962584
331.5016088,0.5533860984567115
331.0930432,-1.8691826938089109
330.6862289,-0.3400862757945747
330.281154,0.3255579015954853
329.8778065,-1.4504029327446522
329.47617460000004,-2.74898410897655
329.07624649999997,4.053349412607122
328.6780106,-1.77642589898562
328.2814555,-4.533307341375108
327.88656960000003,-3.9286510574595352
327.4933418,-1.7731745740679423
327.1017607,-1.8809868892529225
326.7118154,-1.0795539409228383
326.32349480000005,-5.690341731936225
325.93678789999996,2.3998378448047464
325.5516841,-4.063470755723481
325.16817260000005,-0.6209924779266018
324.7862428,2.351601962137091
324.40588419999995,2.068475506022497
324.0270864,0.8906802288441797
323.649839,-1.3843072484991008
323.2741319,4.280853138092007
322.8999548,1.953495545522563
322.5272977,2.2975491257940437
322.1561508,-2.6251788865331496
321.786504,0.8873692429495539
321.4183476,0.19920240091511407
321.0516719,2.008304793515432
320.6864673,0.3239445355042012
320.3227243,-1.2229142401619952
319.96043330000003,1.964679975731756
319.5995851,-1.6956752618336386
319.2401704,-0.21502858975806546
318.8821799,-1.7868895790495671
318.5256045,-1.565420939157236
318.1704352,-3.6648533942594352
317.8166631,-0.262518318317681
317.4642791,-1.3999659157083952
317.1132746,-2.0222446307381583
316.76364069999994,-1.074424747065847
316.4153688,3.5488865841028985
316.06845039999996,0.7635072532747275
315.72287689999996,4.3879098823973015
315.37863980000003,-0.2728348329371445
315.0357308,2.383439763764104
314.6941415,-0.7028438152332503
314.3538639,1.6758598845588593
314.0148896,4.015091476335853
313.6772106,1.4352310632877552
313.3408189,-0.9362235092455684
313.00570639999995,3.9766301321757305
312.67186549999997,2.6407325534650594
312.33928810000003,-6.46402785328676
312.0079665,-6.064764382759777
311.6778931,-1.04657306531672
311.34906010000003,-4.322035645553158
311.0214601,2.0998630107584177
310.6950856,1.1965700919470978
310.369929,1.79404782297571
310.04598300000004,2.320004045053308
309.7232403,-2.2006225537733086
309.4016935,-1.4088565336856809
309.0813356,-0.050835099504136505
308.7621594,-2.3579596847858553
308.4441577,2.897994389041989
308.1273236,3.0501214940968437
307.8116501,-0.06607441760602717
307.49713019999996,-1.233111469290778
307.18375710000004,2.574120635071554
306.871524,2.5850451344315126
306.5604242,0.2327933056315645
306.2504509,5.469145842558441
