wave,flux
1817.164934,-8.137419116278918
1790.1022050000001,-4.454139821955091
1763.812741,16.4027750568466
1738.2646949999998,47.40095669049592
1713.427949,74.21421434272087
1689.273995,730.5875673513956
1665.7758310000002,2456.662291473429
1642.907862,5298.480363413935
1620.64581,9267.075376790946
1598.9666300000001,14266.590631261197
1577.8484310000001,20480.301910468505
1557.270407,27865.413725672646
1537.212767,36496.46860425128
1517.65668,45170.70739285192
1498.5842089999999,53287.60656511634
1479.978265,60872.205138102414
1461.822555,67794.17805486753
1444.101535,74058.4302235793
1426.800368,79492.38169290888
1409.904887,84254.41801658075
1393.401553,88149.65959569602
1377.2774220000001,91576.87406881279
1361.520115,94958.32019855843
1346.117782,98343.7194077922
1331.059081,101664.34787279369
1316.3331449999998,104926.94549094838
1301.92956,108054.1149857582
1287.838342,111256.57570218318
1274.049912,114574.689333575
1260.5550779999999,118018.20553052693
1247.345017,121206.72308651851
1234.4112519999999,124745.34267076402
1221.74564,128222.54631685947
1209.340352,131827.13829941288
1197.187859,135623.92654652428
1185.28092,139264.86671286347
1173.612564,142947.40891085766
1162.1760800000002,146844.03317431945
1150.9650060000001,150700.57749762046
1139.973115,154616.13281104874
1129.194406,158199.12797497804
1118.623093,161885.85826878846
1108.253594,165405.36778561052
1098.0805269999998,168855.1102670546
1088.098695,172432.31496595134
1078.303081,176177.3337962915
1068.688841,180053.48214873046
1059.251295,184781.2158271089
1049.9859199999999,190209.447307554
1040.8883449999998,196686.25418357173
1031.9543429999999,204167.01863382696
1023.1798259999999,213526.86468405367
1014.5608390000001,224235.4793082788
1006.0935529999999,235860.8507022677
997.774265,248987.62822876827
989.5993858999999,262697.49970647646
981.5654412999999,276734.25632692466
973.6690651,291286.6729664966
965.9069952,305561.0463264632
958.2760697000001,319213.3555728391
950.7732231000001,332173.80380444264
943.3954827,344026.21271845995
936.1399648,354809.13799369975
929.0038716,364001.2084834644
921.9844879000001,372115.3641442867
915.0791782,379522.2147118577
908.2853836000002,385362.3927761992
901.6006193,391584.4642265007
895.0224714,397919.3556678163
888.548595,405283.7785500842
882.1767113,414780.21391432255
875.9046055,426099.82182128244
869.7301242999998,441181.6650848068
863.6511742999999,460239.5105405607
857.6657193,482028.1336934422
851.7717787,510469.2052191522
845.9674256000001,545326.4408667437
840.2507849,588521.3205291632
834.6200316000001,640009.3142023772
829.0733892000001,700131.3834550999
823.6091279,769580.9017807394
818.2255633999999,847944.439176495
812.9210552000001,932029.594415903
807.694005,1023042.7154171251
802.5428559,1116112.0738812822
797.4660904,1208207.2215332815
792.4622299,1303519.6556108624
787.5298327,1403545.1992877782
782.6674933999999,1516740.3735052943
777.8738417999999,1644128.0725399328
773.1475413,1802434.083532332
768.4872882999999,2003474.876973668
763.8918112000001,2263370.4482706767
759.3598692,2577447.676501188
754.8902515999999,2937608.509596445
750.4817767999999,3343278.4715763167
746.1332914,3768146.273000992
741.8436694000001,4208292.865803525
737.6118116,4629005.602364959
733.4366444,5010546.386817486
729.3171195,5324560.368221493
725.2522127999999,5576889.131233521
721.2409241,5763955.1949225785
717.282276,5896135.456402885
713.3753136,5978955.039107816
709.5191037000001,6021673.229845614
705.7127343,6042125.353423643
701.9553139,6040467.430408085
698.2459709,6040095.724147861
694.5838534,6038561.825443371
690.9681281000001,6042346.9494903935
