wave,flux
908.2853836000002,326770.0296294945
901.6006193,336259.2419280287
895.0224714,346448.13444093795
888.548595,356566.5911233254
882.1767113,367405.1525230554
875.9046055,378595.4943538496
869.7301242999998,391137.6750399194
863.6511742999999,405308.112317089
857.6657193,421242.46909329866
851.7717787,439225.2653182881
845.9674256000001,459729.7676321661
840.2507849,483944.24887580326
834.6200316000001,511809.6409031946
829.0733892000001,544025.6986604342
823.6091279,580320.1486254019
818.2255633999999,621582.0108881794
812.9210552000001,668049.8123049386
807.694005,718480.9551159247
802.5428559,772360.4509605019
797.4660904,831902.96684384
792.4622299,894703.5402794824
787.5298327,964491.8457161463
782.6674933999999,1040054.8217258606
777.8738417999999,1125737.073240561
773.1475413,1226183.1953005674
768.4872882999999,1348562.6015791988
763.8918112000001,1493000.492152489
759.3598692,1667223.2717835563
754.8902515999999,1876286.1567727742
750.4817767999999,2122261.4832804957
746.1332914,2402373.461581673
741.8436694000001,2717849.60198439
737.6118116,3061271.6998023633
733.4366444,3422952.3808347713
729.3171195,3797853.7188251587
725.2522127999999,4168395.423755789
721.2409241,4519497.616304894
717.282276,4847088.000148367
713.3753136,5141838.088241177
709.5191037000001,5390536.828798148
705.7127343,5592807.181043172
701.9553139,5749046.825076573
698.2459709,5865973.146706576
694.5838534,5942359.741818631
690.9681281000001,5992242.6150043225
687.3979803,6020925.444496381
683.8726131,6035802.7129170885
680.3912472999999,6042207.1074550785
676.9531202000001,6043085.998623828
673.557486,6040901.377438823
670.2036149,6040128.462570777
666.8907926,6040440.347641229
663.6183202999999,6041301.921273042
660.3855139,6042881.459646688
657.1917038,6041653.080319279
654.0362346,6041360.226194722
650.9184646000001,6039807.507097219
647.8377654,6042532.226791215
644.7935217999999,6041589.520809505
641.7851312999999,6041096.634091567
638.8120038,6040814.0119337
635.8735614,6042471.513746225
632.9692378999999,6042256.307678554
630.0984786,6042128.718124017
627.2607402000001,6041536.9748167135
624.4554901,6042034.660340197
621.6822068,6041740.379684553
618.940379,6041338.166985737
616.2295054,6041357.5614596065
613.549095,6041767.940098029
610.8986664,6041284.006350338
608.2777476,6041601.314482581
605.6858758999999,6041078.430174028
603.1225977000001,6041796.232417112
600.5874682,6041918.072477127
598.0800512,6041111.222882995
595.5999188999999,6040980.530798582
593.1466518,6041696.807273978
590.7198384999999,6041204.2521105725
588.3190752,6041393.064999102
585.943966,6040742.420887214
583.5941226,6041472.344916305
581.2691637,6041144.815076796
578.9687155,6041244.072508836
576.692411,6041509.036695594
574.4398902,6041537.942279964
572.2107997,6041668.693160089
570.0047927,6041150.1868335465
567.8215287,6041443.866457923
565.6606737000001,6041952.790036238
563.5218996,6041402.786906896
561.4048845,6041319.900070317
559.3093121,6040767.894701677
557.2348721,6041456.373663269
555.1812597,6041408.826662468
553.1481756000001,6041554.858401426
551.1353259,6041462.415239178
549.1424218999999,6041221.495281272
547.1691801,6041353.785728151
545.2153222000001,6041090.362878338
543.2805745000001,6041541.234764447
541.3646685,6041280.494308545
539.46734,6041262.422061523
537.5883299,6041389.570026269
535.7273833,6041336.915022062
533.8842498,6041368.418468945
532.0586836,6041638.283153538
530.2504428000001,6041639.081551144
528.45929,6041439.6018269025
526.6849915,6041293.27791566
524.927318,6040992.404277452
523.186044,6041253.871680511
521.4609475999999,6041111.769451971
519.7518110000001,6041576.925972751
518.0584200000001,6041840.818553638
516.3805639,6041402.90826052
514.7180356,6041321.790540998
513.0706316000001,6041493.953955802
511.43815149999995,6041631.363572017
509.82039860000003,6040945.318974158
508.2171791999999,6041906.684886592
506.628303,6041704.801615367
505.05358269999994,6041503.37860933
503.4928341,6041105.553579811
501.9458762,6041730.134203615
500.41253059999997,6041334.377477732
498.8926222,6041381.799457957
497.3859785,6041331.278628299
495.89242989999997,6041393.968225378
494.4118094,6041151.860671547
492.943953,6041102.823457085
491.488699,6041630.415183722
490.04588839999997,6041557.7581471875
488.6153648,6041502.37845619
487.19697429999997,6041293.825827782
485.7905654,6041648.542229312
484.39598889999996,6041330.357433621
483.01309800000007,6041247.50937508
481.64174840000004,6041239.418070849
480.28179789999996,6041223.77528509
478.93310639999993,6041310.809647988
477.59553619999997,6041392.502867588
476.2689517,6041407.803770122
474.9532192,6041620.163519627
473.6482074,6041932.906901895
472.35378679999997,6041674.272895242
471.06982989999995,6041414.613840774
469.79621110000005,6041134.6231790725
468.53280700000005,6041497.2068977235
467.2794956999999,6041672.760721742
466.0361575,6041351.874141198
464.80267410000005,6041747.217321793
463.5789295,6041311.265475458
462.364809,6038403.499158443
461.1601998,6029209.571108194
459.9649909,6010783.570821667
458.7790727,5979405.14445556
457.6023374,5933452.535382262
456.4346788,5868640.117041933
455.2759921,5783038.274015154
454.12617439999997,5673046.947936492
452.9851239,5542053.441292228
451.85274060000006,5393974.428598538
450.7289258,5231576.557329847
449.6135822,5059168.028150418
448.5066141,4879795.590473241
447.407927,4697315.206133601
446.317428,4516568.877891046
445.23502520000005,4340642.936259064
444.1606283,4171578.5145005775
443.0941482,4011147.323695505
442.03549699999996,3858630.6229374856
440.9845882,3716344.707073929
439.9413364,3583701.624057865
438.9056575,3460459.845352904
437.87746860000004,3346700.3189288354
436.85668780000003,3241096.33626584
435.8432345,3142555.4629165763
434.83702930000004,3051034.4672323614
433.83799369999997,2964312.83249094
432.84605039999997,2882969.38937178
431.8611232,2805606.350568104
430.8831369,2732428.7268758523
429.9120175,2662450.711461488
428.94769169999995,2595648.4697855874
427.9900874,2530659.7828438883
427.03913370000004,2467291.823359449
426.0947602,2405482.4363904432
425.1568978,2343574.568614521
424.22547829999996,2281456.4854188855
423.3004343,2218938.4923852133
422.3816994,2155992.59030876
421.4692081,2092853.4164299942
420.56289569999996,2029768.1045780026
419.66269850000003,1967428.0787468632
418.7685535,1906279.1780811744
417.8803987,1846595.5584216032
416.9981727,1789200.7001853725
416.12181519999996,1733071.2297330946
415.25126639999996,1678917.7093236446
414.38646760000006,1625833.6543094981
413.5273605,1573659.297332949
412.673888,1521941.276509969
411.8259934,1470390.7313781574
410.9836208,1418563.4245075982
410.14671519999996,1366427.7963321214
409.3152221,1314093.3918257342
408.48908789999996,1261775.7996661423
407.66825960000006,1209642.8632682262
406.8526847,1157987.3969052632
406.0423117,1107608.1131986277
405.2370896,1058612.2298642474
404.43696800000004,1011232.1361038
403.64189730000004,965778.6186831455
402.8518283,922271.6891248609
402.0667126,880820.4292779756
401.28650239999996,841241.3291542445
400.5111505,803281.3189401937
399.7406101,766676.7182285794
398.9748353,731079.6592981941
398.2137806,696085.9136589528
397.457401,661759.4818204975
396.7056521,627646.5863395464
395.9584903,593588.4965767142
395.2158722,559756.0596143354
394.4777551,526281.564366987
393.7440968,493542.99701101385
393.0148555,461709.086844478
392.2899901,431028.1204780933
391.56946,401781.9094462283
390.853225,374123.6359807602
390.1412452,348160.01262125943
389.43348169999996,323975.6924828175
388.7298955,301562.45052926714
388.03044839999995,280716.9893806796
387.3351027,261381.8474392837
386.6438209,243524.96976522435
385.95656610000003,226835.9791606041
385.2733019,211345.35531729637
384.5939922,196823.2468126378
383.9186014,183265.06483952867
383.2470943,170435.94541731535
382.5794362,158398.18959451985
381.9155926,147004.73343172215
381.2555296,136184.55327925558
380.59921360000004,126026.4009718734
379.9466115,116376.70027593644
379.29769039999996,107348.14171915156
378.652418,98929.59359035396
378.0107622,91120.94345758857
377.37269130000004,83959.75899177532
376.73817410000004,77434.91120035846
376.1071796,71596.99044094246
375.47967719999997,66329.82071770844
374.8556368,61636.267312234304
374.2350283,57469.14944157173
373.6178223,53766.81023023981
373.0039896,50476.447291550605
372.3935012,47523.67239695491
371.78632860000005,44829.2593526899
371.1824436,42359.326986467844
370.5818182,40119.426718251605
369.98442489999996,38013.92999924254
369.39023629999997,36045.17226922884
368.7992255,34208.778678846305
368.2113658,32493.476850427407
367.6266307,30890.25874582497
367.0449943,29387.070722066837
366.4664305,27979.517718419615
365.89091410000003,26660.407806182546
365.3184196,25412.830056812534
364.7489221,24242.937096642334
364.18239689999996,23143.395962456932
363.61881960000005,22070.322838688804
363.058166,21063.138972911613
362.50041219999997,20086.970489957235
361.94553460000003,19136.134353294907
361.3935098,18238.372991137137
360.8443147,17365.12765838409
360.29792630000003,16517.03882491152
359.754322,15715.359502131136
359.2134795,14951.504266726592
358.6753765,14207.945647469222
358.1399912,13500.559513816042
357.6073018,12804.748253866526
357.077287,12145.625440916303
356.5499253,11497.73933907433
356.025196,10879.51940538257
355.50307799999996,10288.30167066164
354.983551,9703.421857150532
354.4665945,9156.050739235072
353.95218839999995,8637.442012333175
353.4403127,8144.934033785067
352.9309478,7684.924623455483
352.42407410000004,7247.314703924068
351.9196722,6831.392351776342
351.4177232,6439.008081665152
350.91820789999997,6063.278956823823
350.4211078,5709.507590768915
349.9264043,5359.1252948472575
349.434079,5016.862038717468
348.9441137,4697.467371659737
348.45649060000005,4381.070911069453
347.97119169999996,4079.110388458283
347.48819960000003,3788.314976857109
347.0074967,3518.1638988817613
346.5290657,3262.2601451771875
346.0528897,3022.775055907333
345.5789517,2795.209742528797
345.1072349,2594.5016358909093
344.6377228,2402.960499383053
344.17039889999995,2229.356127415632
343.70524710000007,2068.2248803178773
343.24225110000003,1908.982117509668
342.7813952,1760.2842518421814
342.32266339999995,1621.7251378607705
341.8660403,1489.7179308053594
341.4115102,1354.9096920106913
340.959058,1241.8634442567745
340.5086685,1125.399246043401
340.06032660000005,1010.5715317025013
339.6140175,911.3248817720756
339.1697264,809.9971687103416
338.7274388,722.6418951826813
338.28714019999995,646.1841729657766
337.8488164,575.8677371189855
337.41245310000005,506.7419517436056
336.9780363,454.49754831354306
336.5455522,399.11715692333496
336.114987,359.01275763585153
335.686327,317.1793184850209
335.2595588,278.71959808183533
334.834669,243.59626491683449
334.4116443,218.40240188961914
333.9904716,185.1366634274454
333.57113799999996,163.67142620738883
333.1536305,138.5504346205305
332.73793639999997,117.2317833204759
332.32404310000004,98.64816409744043
331.91193799999996,86.3688994767886
331.5016088,67.57258015849361
331.0930432,53.954138814581526
330.6862289,39.61937239205996
330.281154,26.86063498041341
329.8778065,20.802927067671337
329.47617460000004,14.29451389072316
329.07624649999997,7.425608064821227
328.6780106,6.135728582523353
328.2814555,3.6243212475817614
327.88656960000003,2.8532842120503625
327.4933418,-1.52988961065418
327.1017607,-3.6008103658098816
326.7118154,-1.088436408824909
326.32349480000005,5.689040410730913
325.93678789999996,0.2879389693371152
325.5516841,-1.58481347932619
325.16817260000005,3.3262114986786284
324.7862428,2.3167902220422474
324.40588419999995,0.042692455103766166
324.0270864,-1.7035847682782137
323.649839,-0.5946468187450545
323.2741319,-0.07802383370016534
322.8999548,3.5862339888369483
322.5272977,-0.6851621937200827
322.1561508,1.4654085773866141
321.786504,0.2235155296017708
321.4183476,-1.4246858777669869
321.0516719,-3.0665384421724933
320.6864673,1.6494369719331967
320.3227243,-0.2026096574096952
319.96043330000003,1.9413793208923389
319.5995851,-3.135296395849312
319.2401704,-0.8176500936014461
318.8821799,-3.3508438272168366
318.5256045,1.3322617209995342
318.1704352,-2.608142314192307
317.8166631,-3.546045428753154
317.4642791,-2.6153219053622845
317.1132746,-2.274629094854808
316.76364069999994,1.5759691679002983
316.4153688,-4.75811482598101
316.06845039999996,-1.4399899450869251
315.72287689999996,6.221078659193706
315.37863980000003,1.3166276570615394
315.0357308,4.4389092112414055
314.6941415,2.069094166700413
314.3538639,2.004459796905058
314.0148896,0.5360526990497504
313.6772106,-1.74413114783637
313.3408189,-1.2045505968912218
313.00570639999995,-1.1370257626456386
312.67186549999997,-2.4820295851474268
312.33928810000003,0.9824209381868028
312.0079665,-2.4521633144433626
311.6778931,-1.56772384630842
311.34906010000003,-1.2859380522761126
311.0214601,2.5681903060346323
310.6950856,3.3380982665922034
310.369929,-0.056148621933527536
310.04598300000004,0.9055138378582844
309.7232403,-2.466905146865935
309.4016935,2.6330095351843377
309.0813356,-3.162988917627146
308.7621594,0.6975516276874306
308.4441577,-4.330893987355413
308.1273236,1.1632802429027076
307.8116501,1.022005823308695
307.49713019999996,2.321644327689858
307.18375710000004,0.2178111214348474
306.871524,-1.4938441844347303
306.5604242,-2.127802949900393
306.2504509,1.708159968046525
