wave,flux
1817.164934,7.308388814841449
1790.1022050000001,-0.3743830129324597
1763.812741,-1.8889943343824367
1738.2646949999998,23.84216092300231
1713.427949,69.70356496489333
1689.273995,386.271827874199
1665.7758310000002,1090.964170329021
1642.907862,2238.760478285393
1620.64581,3894.1009521272963
1598.9666300000001,6048.4903372374
1577.8484310000001,8680.895338306515
1557.270407,11883.378034502774
1537.212767,15626.941741450037
1517.65668,19565.89468357806
1498.5842089999999,23533.785777613768
1479.978265,27359.87604664631
1461.822555,31067.162135017334
1444.101535,34649.63825498689
1426.800368,38161.71863810304
1409.904887,41577.64964245098
1393.401553,44803.596837995996
1377.2774220000001,47912.9809738572
1361.520115,51135.84418446676
1346.117782,54473.35304828287
1331.059081,57804.92059649563
1316.3331449999998,61095.84314649497
1301.92956,64370.49600058352
1287.838342,67566.01399399122
1274.049912,70602.01394622572
1260.5550779999999,73581.81231482883
1247.345017,76621.58151573795
1234.4112519999999,79521.05727376096
1221.74564,82404.8519022332
1209.340352,85289.12061061138
1197.187859,88321.53339869699
1185.28092,91530.0965193334
1173.612564,94605.57475674216
1162.1760800000002,97933.39406815887
1150.9650060000001,101380.21891821496
1139.973115,104711.87006830484
1129.194406,108072.30616983901
1118.623093,111424.71111168717
1108.253594,114861.68273439926
1098.0805269999998,118339.82150827628
1088.098695,121769.43393746234
1078.303081,125250.0079190227
1068.688841,129047.34381121016
1059.251295,133109.77894076626
1049.9859199999999,137402.9560703565
1040.8883449999998,142314.57526820572
1031.9543429999999,147690.98263421492
1023.1798259999999,153541.3407372435
1014.5608390000001,160225.98896733348
1006.0935529999999,167229.42089783453
997.774265,174737.09051937552
989.5993858999999,182860.41640053628
981.5654412999999,190857.8719872952
973.6690651,199208.4819754554
965.9069952,207566.03376116214
958.2760697000001,215576.77609580196
950.7732231000001,223356.54855940433
943.3954827,231082.38865035496
936.1399648,238897.6298264413
929.0038716,246210.77057509022
921.9844879000001,253204.61840115316
915.0791782,260708.11831075605
908.2853836000002,267867.30251157103
901.6006193,275265.5663333345
895.0224714,283133.11515291873
888.548595,291781.00197173515
882.1767113,301272.7722554376
875.9046055,311580.95555271645
869.7301242999998,323300.3410916374
863.6511742999999,336336.33121785085
857.6657193,351624.97584350087
851.7717787,368272.45214819716
845.9674256000001,387976.1331482171
840.2507849,410810.51583957026
834.6200316000001,437532.76128392323
829.0733892000001,466887.751465895
823.6091279,500985.75925773534
818.2255633999999,538149.2527700989
812.9210552000001,578949.211262441
807.694005,623396.3956237733
802.5428559,670036.3399793119
797.4660904,717959.1928072055
792.4622299,770098.4794366825
787.5298327,824412.871768237
782.6674933999999,886470.3923400863
777.8738417999999,957555.7178673809
773.1475413,1045341.4432437216
768.4872882999999,1152708.34345267
763.8918112000001,1287571.3922667524
759.3598692,1451512.1565718718
754.8902515999999,1645848.920527513
750.4817767999999,1875321.4375072343
746.1332914,2132542.0560841043
741.8436694000001,2414338.1959509132
737.6118116,2711466.0005944143
733.4366444,3011393.822815857
729.3171195,3313174.3830111586
725.2522127999999,3612488.535896317
721.2409241,3904743.9390511545
717.282276,4190094.791373172
713.3753136,4458026.739691955
709.5191037000001,4709940.676162379
705.7127343,4951942.0426621465
701.9553139,5178493.229046072
698.2459709,5384444.454041022
694.5838534,5566076.656201448
690.9681281000001,5711813.973017575
687.3979803,5824164.028123324
683.8726131,5909505.194609848
680.3912472999999,5974828.194676465
676.9531202000001,6014553.418521153
673.557486,6033380.502006666
670.2036149,6041274.891922845
666.8907926,6039983.1830559615
663.6183202999999,6043659.542253845
660.3855139,6040843.651774627
657.1917038,6041475.081998003
654.0362346,6041667.83725803
650.9184646000001,6042336.566131466
647.8377654,6041421.915698582
644.7935217999999,6042040.002227835
641.7851312999999,6043095.614031138
638.8120038,6042196.927204945
635.8735614,6042679.17380581
632.9692378999999,6040643.43945242
630.0984786,6041368.744018334
627.2607402000001,6040549.5699489005
624.4554901,6041913.2331755785
621.6822068,6042029.114105398
618.940379,6041725.071822364
616.2295054,6041588.29276323
613.549095,6041534.716036786
610.8986664,6041422.132435043
608.2777476,6041521.7195527535
605.6858758999999,6041456.857363065
603.1225977000001,6041598.6490592975
600.5874682,6040711.805838672
598.0800512,6041631.764681768
595.5999188999999,6041247.14622467
593.1466518,6041146.840727145
590.7198384999999,6041691.416812844
588.3190752,6041356.749856084
585.943966,6041483.510651294
583.5941226,6041733.100420415
581.2691637,6041436.57470949
578.9687155,6041438.9366744235
576.692411,6041313.975376281
574.4398902,6041198.666221717
572.2107997,6041194.43817688
570.0047927,6041604.684514732
567.8215287,6041433.674717376
565.6606737000001,6041341.486917663
563.5218996,6041116.0784079125
561.4048845,6041716.3563384265
559.3093121,6041600.289021213
557.2348721,6041804.235488713
555.1812597,6041327.819772615
553.1481756000001,6041717.982695469
551.1353259,6041450.030733602
549.1424218999999,6041376.017737377
547.1691801,6041721.755767417
545.2153222000001,6041300.6483492125
543.2805745000001,6041340.628186008
541.3646685,6041505.52055965
539.46734,6041871.775692376
537.5883299,6041770.582567628
535.7273833,6041080.606417464
533.8842498,6041547.433977079
532.0586836,6041153.618797935
530.2504428000001,6041460.510513639
528.45929,6041629.221097119
526.6849915,6041839.266391385
524.927318,6041263.582566538
523.186044,6041511.20022661
521.4609475999999,6041800.536871951
519.7518110000001,6041340.43452222
518.0584200000001,6041298.681510815
516.3805639,6041729.401349813
514.7180356,6041141.444033663
513.0706316000001,6041070.072125814
511.43815149999995,6041286.609992183
509.82039860000003,6041730.380266203
508.2171791999999,6041359.959638937
506.628303,6041200.792459087
505.05358269999994,6040957.599310707
503.4928341,6041419.356083252
501.9458762,6041679.398844518
500.41253059999997,6041599.652434315
498.8926222,6041014.782298739
497.3859785,6041419.009046743
495.89242989999997,6041548.56756886
494.4118094,6041389.019523298
492.943953,6041796.828334357
491.488699,6041596.498407963
490.04588839999997,6041461.749965054
488.6153648,6041608.965309637
487.19697429999997,6041552.663764218
485.7905654,6041573.141376165
484.39598889999996,6041503.012125156
483.01309800000007,6041661.461825662
481.64174840000004,6041210.99913324
480.28179789999996,6041136.72254456
478.93310639999993,6041337.153488983
477.59553619999997,6041705.3417654615
476.2689517,6041551.375259832
474.9532192,6041427.55981823
473.6482074,6041594.621276262
472.35378679999997,6041470.16819728
471.06982989999995,6041304.94937415
469.79621110000005,6041575.429689329
468.53280700000005,6041363.783174489
467.2794956999999,6041563.600536852
466.0361575,6041572.861609387
464.80267410000005,6041378.774403158
463.5789295,6041358.348930413
462.364809,6041594.144557818
461.1601998,6041814.035800393
459.9649909,6041345.227574961
458.7790727,6041068.95698101
457.6023374,6041005.043528869
456.4346788,6041296.51027179
455.2759921,6042162.302566973
454.12617439999997,6041316.779023694
452.9851239,6041445.721492021
451.85274060000006,6041541.366572115
450.7289258,6041201.299116061
449.6135822,6041543.418301192
448.5066141,6041060.447359947
447.407927,6041619.428414853
446.317428,6041699.398839769
445.23502520000005,6041389.951184523
444.1606283,6041681.497371588
443.0941482,6041285.817308966
442.03549699999996,6041354.107851323
440.9845882,6041062.4476502435
439.9413364,6041372.12035397
438.9056575,6041541.7102134
437.87746860000004,6041065.910606942
436.85668780000003,6041444.9452780625
435.8432345,6041153.313852964
434.83702930000004,6041683.923381152
433.83799369999997,6041151.156735675
432.84605039999997,6041621.158052462
431.8611232,6040992.173535397
430.8831369,6041198.658578284
429.9120175,6041271.186603585
428.94769169999995,6041549.829833536
427.9900874,6041407.986170779
427.03913370000004,6041424.1367990365
426.0947602,6041445.1209579585
425.1568978,6041465.834723181
424.22547829999996,6041750.347941778
423.3004343,6041522.7464036085
422.3816994,6041542.106407887
421.4692081,6041536.866666553
420.56289569999996,6037163.543762502
419.66269850000003,6026042.15081961
418.7685535,6004837.616021784
417.8803987,5970668.186780716
416.9981727,5921320.788694921
416.12181519999996,5854245.368625008
415.25126639999996,5767709.249051875
414.38646760000006,5658328.38074911
413.5273605,5532174.517644277
412.673888,5392953.824932577
411.8259934,5244811.773688383
410.9836208,5089864.972101391
410.14671519999996,4932432.3619937925
409.3152221,4775952.234974831
408.48908789999996,4624161.7429912565
407.66825960000006,4481268.288892243
406.8526847,4346789.0130767515
406.0423117,4223767.889734685
405.2370896,4112728.326278025
404.43696800000004,4016201.4083488737
403.64189730000004,3934372.56783115
402.8518283,3869590.987904005
402.0667126,3820706.8835422564
401.28650239999996,3788628.882867753
400.5111505,3768869.695066845
399.7406101,3760471.56611722
398.9748353,3758095.4274969054
398.2137806,3757162.272642195
397.457401,3753550.925180949
396.7056521,3742144.4640397583
395.9584903,3719609.0155252963
395.2158722,3683589.566415121
394.4777551,3632596.124565654
393.7440968,3567595.523240408
393.0148555,3489686.515738957
392.2899901,3400848.7428949154
391.56946,3304820.4030916668
390.853225,3202530.725216727
390.1412452,3097851.7830510237
389.43348169999996,2992625.808013978
388.7298955,2887731.473906042
388.03044839999995,2783481.153896423
387.3351027,2681348.9496154585
386.6438209,2582160.356681236
385.95656610000003,2486054.1974951127
385.2733019,2394201.7894027503
384.5939922,2307082.130859226
383.9186014,2225957.742504164
383.2470943,2151997.208038462
382.5794362,2085761.9701431384
381.9155926,2027284.46018456
381.2555296,1977021.2476011359
380.59921360000004,1934607.0758090687
379.9466115,1899360.2205046285
379.29769039999996,1870854.4314543481
378.652418,1848837.5121928
378.0107622,1831760.5335589985
377.37269130000004,1819821.4827412763
376.73817410000004,1812480.426527171
376.1071796,1809459.8894902973
375.47967719999997,1810658.6135615357
374.8556368,1815729.4408588374
374.2350283,1823660.62678112
373.6178223,1833962.3083879328
373.0039896,1845239.541214559
372.3935012,1857653.09848768
371.78632860000005,1868941.3364889463
371.1824436,1879226.839611321
370.5818182,1887855.5711099703
369.98442489999996,1894628.5574268026
369.39023629999997,1899817.0990539675
368.7992255,1904018.2411426904
368.2113658,1907557.7200510483
367.6266307,1911329.8992931487
367.0449943,1915063.7284308688
366.4664305,1919666.8412045846
365.89091410000003,1924347.2778587446
365.3184196,1928810.5662723042
364.7489221,1932327.2789685738
364.18239689999996,1933785.9096250585
363.61881960000005,1932995.0541289155
363.058166,1929036.7032461641
362.50041219999997,1921817.9623569418
361.94553460000003,1911469.0828877669
361.3935098,1898213.4295852468
360.8443147,1882588.5494238704
360.29792630000003,1865010.7616590543
359.754322,1845743.4722025772
359.2134795,1825100.3482574238
358.6753765,1802856.4872234631
358.1399912,1778553.273076311
357.6073018,1751629.6407937075
357.077287,1721177.5156130989
356.5499253,1686990.7732303247
356.025196,1648743.0169711642
355.50307799999996,1606482.203563844
354.983551,1560901.8574121138
354.4665945,1512889.3415441082
353.95218839999995,1463814.7717649988
353.4403127,1415123.79319392
352.9309478,1368108.5171266976
352.42407410000004,1324704.5828578998
351.9196722,1285676.8543407794
351.4177232,1252079.1295760726
350.91820789999997,1223832.5867421122
350.4211078,1201331.0833807522
349.9264043,1183816.987514351
349.434079,1169966.1962854723
348.9441137,1158574.129237178
348.45649060000005,1147947.1875635835
