wave,flux
1817.164934,-2.6021767342771422
1790.1022050000001,6.849419999164766
1763.812741,16.88844100405739
1738.2646949999998,35.38219714318148
1713.427949,87.0114077298146
1689.273995,1290.8220575626785
1665.7758310000002,4383.066903085206
1642.907862,9344.405066814781
1620.64581,16244.588023334542
1598.9666300000001,25154.13757604394
1577.8484310000001,36268.944108754775
1557.270407,49318.601481786565
1537.212767,64585.692617915905
1517.65668,79918.66310038889
1498.5842089999999,94088.150420961
1479.978265,107152.06389944298
1461.822555,119074.51382475266
1444.101535,129705.15661270884
1426.800368,138836.19833226886
1409.904887,146470.43250687275
1393.401553,152649.67941251374
1377.2774220000001,158117.56744083992
1361.520115,163579.55222104042
1346.117782,169044.5113416125
1331.059081,174343.9896867352
1316.3331449999998,179664.78483706235
1301.92956,184958.0527563615
1287.838342,190215.69445521926
1274.049912,195504.32369442325
1260.5550779999999,200753.70758373526
1247.345017,206129.13692895687
1234.4112519999999,211121.66061826926
1221.74564,216532.4296707165
1209.340352,221839.88039624644
1197.187859,227024.94803790454
1185.28092,232193.79805041486
1173.612564,237219.63646798852
1162.1760800000002,242479.23326263906
1150.9650060000001,247203.8308013709
1139.973115,252386.4798670906
1129.194406,257256.6264310578
1118.623093,262050.03764843353
1108.253594,267052.8871239977
1098.0805269999998,272009.13088665
1088.098695,277002.0414391184
1078.303081,282613.49327863136
1068.688841,288203.30205516546
1059.251295,294840.236927078
1049.9859199999999,303087.74234519666
1040.8883449999998,312157.1744122293
1031.9543429999999,323340.4326265349
1023.1798259999999,337045.9957655044
1014.5608390000001,353098.4214402878
1006.0935529999999,371086.7080401319
997.774265,391310.7150974697
989.5993858999999,412877.2663094512
981.5654412999999,435675.26425586967
973.6690651,458649.35658440256
965.9069952,481001.4950583503
958.2760697000001,501785.0303048113
950.7732231000001,521582.0249182482
943.3954827,539467.9506736154
936.1399648,554373.9337573326
929.0038716,566856.2912541754
921.9844879000001,577667.7585950708
915.0791782,586473.46531041
908.2853836000002,593889.6391311996
901.6006193,601856.2761816946
895.0224714,609862.6024396496
888.548595,619742.8253347124
882.1767113,634528.7508580942
875.9046055,652246.6580984843
869.7301242999998,677268.3324801443
863.6511742999999,707076.4215061441
857.6657193,745007.8790412664
851.7717787,793653.4878304569
845.9674256000001,853159.5164270878
840.2507849,926707.2302032964
834.6200316000001,1012018.181479822
829.0733892000001,1114404.08007834
823.6091279,1231625.0550378773
818.2255633999999,1362620.3746986096
812.9210552000001,1505292.3899371426
807.694005,1652721.7308957127
802.5428559,1807029.462121116
797.4660904,1962506.916096577
792.4622299,2120798.892377313
787.5298327,2286667.3199954247
782.6674933999999,2469961.5279711024
777.8738417999999,2691829.533747126
773.1475413,2949619.055868856
768.4872882999999,3236390.2328522657
763.8918112000001,3559154.1849506767
759.3598692,3913291.921729125
754.8902515999999,4283833.060009808
750.4817767999999,4657157.091374619
746.1332914,5011038.1434031855
741.8436694000001,5309041.938056159
737.6118116,5551320.758230694
733.4366444,5738138.171988316
729.3171195,5876030.857752595
725.2522127999999,5970075.267022822
721.2409241,6021442.711999672
717.282276,6040476.89912985
713.3753136,6044975.126054219
709.5191037000001,6039846.901972808
705.7127343,6042853.343074379
701.9553139,6043001.258482448
698.2459709,6041473.582149735
694.5838534,6039831.572234455
690.9681281000001,6041931.294908383
687.3979803,6039651.336572444
683.8726131,6041790.445483293
680.3912472999999,6040114.434469325
676.9531202000001,6039713.58083529
673.557486,6039586.614734163
670.2036149,6044376.885122314
666.8907926,6038967.89835721
663.6183202999999,6039563.976975039
660.3855139,6040232.271479859
657.1917038,6039443.407600842
654.0362346,6041727.439632112
650.9184646000001,6041579.1184172565
647.8377654,6038939.841006355
644.7935217999999,6043074.811974512
641.7851312999999,6042423.6131788725
638.8120038,6041987.142839158
635.8735614,6040307.307911765
632.9692378999999,6041289.399799704
630.0984786,6043588.946621047
627.2607402000001,6041138.964508814
624.4554901,6042154.612406272
621.6822068,6040390.2595946025
618.940379,6041089.61033349
616.2295054,6040813.2637212835
613.549095,6041371.515177232
610.8986664,6041449.967291396
608.2777476,6041229.625802873
605.6858758999999,6041153.681602853
603.1225977000001,6041285.568290345
600.5874682,6041624.249592057
598.0800512,6041438.558434943
595.5999188999999,6040966.328190342
593.1466518,6041530.694966042
590.7198384999999,6041291.217203122
588.3190752,6041325.489237863
585.943966,6042054.205617203
583.5941226,6041107.459275031
581.2691637,6041521.21806671
578.9687155,6041552.756064374
576.692411,6041385.62610443
574.4398902,6041800.168663653
572.2107997,6041292.447972667
570.0047927,6041497.6062608175
567.8215287,6040948.6107402025
565.6606737000001,6041681.89332935
563.5218996,6041388.599167178
561.4048845,6041627.000841774
559.3093121,6041376.218867029
557.2348721,6041381.352752122
555.1812597,6041383.643360509
553.1481756000001,6041138.486569625
551.1353259,6040998.8606315525
549.1424218999999,6041605.651465252
547.1691801,6041520.874967787
545.2153222000001,6041402.49710051
543.2805745000001,6041033.540930248
541.3646685,6040909.255557623
539.46734,6041311.40206515
537.5883299,6041709.436308929
535.7273833,6041263.171662041
533.8842498,6041149.474499864
532.0586836,6041174.949260411
530.2504428000001,6041290.690413446
528.45929,6041627.2052386515
526.6849915,6041749.9844687935
524.927318,6041318.7780952975
523.186044,6041393.162798384
521.4609475999999,6041253.688405224
519.7518110000001,6041525.1492055515
518.0584200000001,6041095.248127615
516.3805639,6041358.1948677115
514.7180356,6041873.780059265
513.0706316000001,6041466.356625004
511.43815149999995,6041540.819697979
509.82039860000003,6041292.184678329
508.2171791999999,6041392.967723788
506.628303,6041245.033162963
505.05358269999994,6041715.8979707975
503.4928341,6041528.579938268
501.9458762,6041479.2333618235
500.41253059999997,6041424.895497514
498.8926222,6041580.808069157
497.3859785,6041915.811687008
495.89242989999997,6041805.541721815
494.4118094,6041392.676771117
492.943953,6041322.457540826
491.488699,6041459.873635617
490.04588839999997,6040963.135356259
488.6153648,6041563.035748263
487.19697429999997,6042117.246050685
485.7905654,6041541.833191345
484.39598889999996,6041186.346494688
483.01309800000007,6041594.806236655
481.64174840000004,6041163.549982461
