wave,flux
1817.164934,11.025412956939258
1790.1022050000001,-28.97388448859332
1763.812741,1.1298281441880862
1738.2646949999998,-8.220523190793962
1713.427949,52.664011325539704
1689.273995,955.2239660098074
1665.7758310000002,3224.8280145238064
1642.907862,6901.890647055874
1620.64581,11976.05079515808
1598.9666300000001,18315.409659620258
1577.8484310000001,26093.87220639209
1557.270407,35227.728907966135
1537.212767,45693.496023771404
1517.65668,56005.099166680266
1498.5842089999999,65202.240190734534
1479.978265,73363.54115934037
1461.822555,80423.54553258799
1444.101535,86430.92806504387
1426.800368,91451.59867142221
1409.904887,95380.00100263515
1393.401553,98257.36770800453
1377.2774220000001,100646.0404101338
1361.520115,103042.9235536289
1346.117782,105383.52902679883
1331.059081,107739.6277842358
1316.3331449999998,110104.56555542436
1301.92956,112493.3409022594
1287.838342,115061.91079247232
1274.049912,117433.34566572485
1260.5550779999999,119960.84735341865
1247.345017,122621.19046351363
1234.4112519999999,125401.44626473125
1221.74564,128230.84042906544
1209.340352,131116.87517695274
1197.187859,134297.15684442242
1185.28092,137385.08477239445
1173.612564,140425.07435655038
1162.1760800000002,143692.98230965278
1150.9650060000001,147122.8049966903
1139.973115,150391.852736871
1129.194406,153585.3243390776
1118.623093,156874.1916063145
1108.253594,160144.3422535215
1098.0805269999998,163304.36851432975
1088.098695,166383.42649266004
1078.303081,169676.62670728107
1068.688841,173121.11682541753
1059.251295,177381.10938214711
1049.9859199999999,182478.15836511445
1040.8883449999998,188694.42708758492
1031.9543429999999,196175.464288296
1023.1798259999999,205346.7634299616
1014.5608390000001,216177.36814207482
1006.0935529999999,228424.7957087414
997.774265,242383.33620431155
989.5993858999999,257023.7192197613
981.5654412999999,272166.173046437
973.6690651,287405.8916769555
965.9069952,302041.2615465263
958.2760697000001,316106.64089740807
950.7732231000001,328818.4114789841
943.3954827,340337.1593642531
936.1399648,349913.7020876151
929.0038716,358217.29789135884
921.9844879000001,364931.18519413343
915.0791782,369966.3159265254
908.2853836000002,375247.17895373545
901.6006193,380298.1583096949
895.0224714,386363.80927492346
