wave,flux
1817.164934,6.5161727361117725
1790.1022050000001,-0.7599828309909635
1763.812741,17.31186014690371
1738.2646949999998,32.14145298067061
1713.427949,81.19827971902363
1689.273995,438.0274774684707
1665.7758310000002,1237.579286382968
1642.907862,2542.3260524784764
1620.64581,4317.085328255187
1598.9666300000001,6605.136098789736
1577.8484310000001,9509.972513094062
1557.270407,12942.055110244028
1537.212767,16962.075619465646
1517.65668,21092.531902441875
1498.5842089999999,25066.679295660728
1479.978265,28952.676989490592
1461.822555,32699.581091182685
1444.101535,36327.20919169416
1426.800368,39679.988885575316
1409.904887,42845.296435059296
1393.401553,45772.1731746272
1377.2774220000001,48711.37896433783
1361.520115,51753.17861548381
1346.117782,54849.49034118815
1331.059081,57993.68955594857
1316.3331449999998,61115.416290348396
1301.92956,64384.875555901766
1287.838342,67539.96194011635
1274.049912,70798.50961522301
1260.5550779999999,73730.16075793872
1247.345017,76762.53063792027
1234.4112519999999,79746.62952934115
1221.74564,82714.3254821781
1209.340352,85671.79216022881
1197.187859,88783.37564251633
1185.28092,91973.14400831863
1173.612564,95260.86744098617
1162.1760800000002,98772.8326418848
1150.9650060000001,102236.81994584
1139.973115,105913.1521463236
1129.194406,109540.40610361748
1118.623093,113037.95833086975
1108.253594,116636.86272946162
1098.0805269999998,120188.20256352946
1088.098695,123600.64185296686
1078.303081,127130.1156568918
1068.688841,130701.444757465
1059.251295,134665.8959896093
1049.9859199999999,139149.61028723398
1040.8883449999998,144136.2936775326
1031.9543429999999,149599.25617281182
1023.1798259999999,155873.3158123008
1014.5608390000001,162796.55145347855
1006.0935529999999,170292.51506909964
997.774265,178668.67679395038
989.5993858999999,187201.5242209195
981.5654412999999,196234.85010407594
973.6690651,205455.30712288767
965.9069952,214577.35884869128
958.2760697000001,223655.44107737375
950.7732231000001,232343.79111458184
943.3954827,240913.6954334327
936.1399648,248773.9646580155
929.0038716,256487.64358026406
921.9844879000001,263834.0229613903
915.0791782,270652.6935640418
908.2853836000002,277624.8227943479
901.6006193,284491.6434204746
895.0224714,291622.2425797537
888.548595,299610.1218572969
882.1767113,308396.87452856224
875.9046055,318493.5663547881
869.7301242999998,329695.0231762863
863.6511742999999,342893.43929122784
857.6657193,357565.73944898834
851.7717787,375437.96196224884
845.9674256000001,395966.4592254043
840.2507849,419161.24749021867
834.6200316000001,445959.0732372944
829.0733892000001,477193.4900267389
823.6091279,512745.2706466161
818.2255633999999,551849.2484625017
812.9210552000001,594730.2655128607
807.694005,640588.7442337971
802.5428559,688079.3960224095
797.4660904,740526.0289599864
792.4622299,791755.5910301262
787.5298327,849740.9955963726
782.6674933999999,912794.018618858
777.8738417999999,986032.2174595341
773.1475413,1077707.2154632043
768.4872882999999,1188188.6383574335
763.8918112000001,1325690.4231324657
759.3598692,1497602.254499563
754.8902515999999,1699512.189897249
750.4817767999999,1937286.787213947
746.1332914,2206767.061084316
741.8436694000001,2496333.4539874042
737.6118116,2802156.699087226
733.4366444,3114727.3796237987
729.3171195,3422974.3312460314
725.2522127999999,3723973.358194455
721.2409241,4018881.87048052
717.282276,4298865.991697074
713.3753136,4557766.92620534
709.5191037000001,4802447.9601997435
705.7127343,5026491.165317403
701.9553139,5236289.300160016
698.2459709,5433249.915046709
694.5838534,5600079.309770898
690.9681281000001,5735032.589837123
687.3979803,5841606.699321662
683.8726131,5919505.772899903
680.3912472999999,5979539.236398614
676.9531202000001,6017413.5628176825
673.557486,6034139.053083893
670.2036149,6041847.483728963
666.8907926,6042145.573797586
663.6183202999999,6040618.814451997
660.3855139,6042410.226015965
657.1917038,6041509.262681862
654.0362346,6040352.7456574375
650.9184646000001,6041020.5032356335
647.8377654,6039782.734129232
644.7935217999999,6041255.910655553
641.7851312999999,6041548.744345324
638.8120038,6040758.638307732
635.8735614,6041797.3200319465
632.9692378999999,6042355.790754575
630.0984786,6040802.700921299
627.2607402000001,6040172.190256948
624.4554901,6041608.987837997
621.6822068,6040082.420534258
618.940379,6041440.405061911
616.2295054,6041653.044873321
613.549095,6041299.61018313
610.8986664,6041340.888281115
608.2777476,6041203.132469261
605.6858758999999,6041728.101749811
603.1225977000001,6041494.466038423
600.5874682,6041529.261727875
598.0800512,6041426.967920197
595.5999188999999,6041224.537395042
593.1466518,6041343.523703321
590.7198384999999,6041586.602752241
588.3190752,6041198.345418213
585.943966,6041279.7932818625
583.5941226,6040977.702003309
581.2691637,6041522.117805243
578.9687155,6041370.519182158
576.692411,6041113.0562095335
574.4398902,6041337.041365863
572.2107997,6041404.762414821
570.0047927,6041720.811872656
567.8215287,6041274.990150651
