wave,flux
632.9692378999999,5578510.157316754
630.0984786,5693174.006079226
627.2607402000001,5789663.82092398
624.4554901,5861667.030745189
621.6822068,5917306.269381889
618.940379,5961187.015436097
616.2295054,5994932.262451954
613.549095,6019301.385445441
610.8986664,6035073.12699046
608.2777476,6041527.35823773
605.6858758999999,6041033.000804562
603.1225977000001,6041184.762739914
600.5874682,6041415.810384053
598.0800512,6041155.579927757
595.5999188999999,6041391.732472688
593.1466518,6041252.897437028
590.7198384999999,6041601.183493313
588.3190752,6041029.0060826475
585.943966,6041558.3796024015
583.5941226,6041425.975524704
581.2691637,6041669.8547416385
578.9687155,6041335.018318279
576.692411,6041281.190414247
574.4398902,6041142.002905383
572.2107997,6041208.348816661
570.0047927,6041397.108632778
567.8215287,6041165.344333276
565.6606737000001,6041501.002316894
563.5218996,6041726.545464507
561.4048845,6041277.444164551
559.3093121,6041255.765836981
557.2348721,6041719.9832252925
555.1812597,6041380.377207104
553.1481756000001,6041133.044054072
551.1353259,6041271.342122735
549.1424218999999,6041874.863460505
547.1691801,6040890.225424456
545.2153222000001,6041280.208926414
543.2805745000001,6041616.256058839
541.3646685,6041807.177683131
539.46734,6041690.731626556
537.5883299,6041205.283262532
535.7273833,6041682.415365549
533.8842498,6041052.2312311
532.0586836,6041462.441829093
530.2504428000001,6041243.90378978
528.45929,6041591.981807384
526.6849915,6041399.9176010685
524.927318,6041285.5472474815
523.186044,6041063.5504349675
521.4609475999999,6041812.845839322
519.7518110000001,6041424.127684026
518.0584200000001,6041789.076490868
516.3805639,6041607.19709171
514.7180356,6041438.223413044
513.0706316000001,6041037.535992235
511.43815149999995,6041525.7768110875
509.82039860000003,6041283.5110611785
508.2171791999999,6041819.590781312
506.628303,6041507.846684228
505.05358269999994,6041597.447552197
503.4928341,6041116.864307567
501.9458762,6040914.245891654
500.41253059999997,6041487.474547681
498.8926222,6041829.1983350925
497.3859785,6041167.967908397
495.89242989999997,6041502.0667656325
494.4118094,6041521.354183867
492.943953,6041331.641738699
491.488699,6041689.674480608
490.04588839999997,6041284.247142525
488.6153648,6041385.730890297
487.19697429999997,6041489.445288838
485.7905654,6041505.341559512
484.39598889999996,6041276.670112467
483.01309800000007,6041157.463652861
481.64174840000004,6041427.90106694
480.28179789999996,6041487.000417028
478.93310639999993,6041630.52287999
477.59553619999997,6041157.363536818
476.2689517,6041388.577430609
474.9532192,6041263.821465759
473.6482074,6041471.222684363
472.35378679999997,6041300.13254854
471.06982989999995,6041458.191435672
469.79621110000005,6041824.2838582825
468.53280700000005,6041216.255652025
467.2794956999999,6041511.096507884
466.0361575,6041308.453908126
464.80267410000005,6041263.490469572
463.5789295,6041331.237459614
462.364809,6041570.204052407
461.1601998,6041539.620105051
459.9649909,6041780.85392357
458.7790727,6041437.9884304
457.6023374,6041221.905048703
456.4346788,6041339.647141475
455.2759921,6041449.083854288
454.12617439999997,6041381.776735214
452.9851239,6041160.542926927
451.85274060000006,6041910.419126432
450.7289258,6041514.616987681
449.6135822,6041634.591184652
448.5066141,6041117.649219106
447.407927,6041899.216118878
446.317428,6041710.09046426
445.23502520000005,6041364.608428452
444.1606283,6041165.292258178
443.0941482,6041119.025455354
442.03549699999996,6041065.175593427
440.9845882,6041396.03981354
439.9413364,6041787.031205559
438.9056575,6041207.4658231465
437.87746860000004,6041520.656746396
436.85668780000003,6041260.066325276
435.8432345,6041443.870770837
434.83702930000004,6041337.678385414
433.83799369999997,6041107.886986576
432.84605039999997,6041469.458458999
431.8611232,6041529.968286597
430.8831369,6041302.473026227
429.9120175,6041301.324627757
428.94769169999995,6041365.123761469
427.9900874,6041095.521113938
427.03913370000004,6041661.365641317
426.0947602,6041010.306940356
425.1568978,6041264.029795552
424.22547829999996,6041400.358526793
423.3004343,6041300.3783798115
422.3816994,6041470.436854354
421.4692081,6041476.517941198
420.56289569999996,6041361.383290106
419.66269850000003,6041108.365288507
418.7685535,6041822.604507223
417.8803987,6041484.151118614
416.9981727,6041627.926155655
416.12181519999996,6041098.241378011
415.25126639999996,6041065.829354929
414.38646760000006,6041314.7386091165
413.5273605,6041263.709001405
412.673888,6041560.6501632035
411.8259934,6041520.028909923
410.9836208,6041465.158055001
410.14671519999996,6041775.702569594
409.3152221,6041419.217515852
408.48908789999996,6041457.084343603
407.66825960000006,6041516.298650895
406.8526847,6041213.68145066
406.0423117,6040723.6542330375
405.2370896,6041397.4117283365
404.43696800000004,6040806.266422727
403.64189730000004,6041633.8760984065
402.8518283,6041157.002907123
402.0667126,6041395.117212565
401.28650239999996,6041111.7061600685
400.5111505,6041296.224825004
399.7406101,6041101.275453119
398.9748353,6041189.931808528
398.2137806,6041499.344225513
397.457401,6041446.171683794
396.7056521,6041223.628711847
395.9584903,6041480.376758985
395.2158722,6041463.300924506
394.4777551,6041264.838270683
393.7440968,6041512.608669199
393.0148555,6041717.598981246
392.2899901,6041695.2587346975
391.56946,6041140.226937971
390.853225,6041639.345607485
390.1412452,6040969.009589349
389.43348169999996,6041892.078981947
388.7298955,6041553.425155412
388.03044839999995,6040778.746790757
387.3351027,6041243.670058627
386.6438209,6041093.830572449
385.95656610000003,6040661.049313005
385.2733019,6041844.752620872
384.5939922,6041668.410014712
383.9186014,6041461.445925121
383.2470943,6041141.003117623
382.5794362,6041511.434594335
381.9155926,6041718.693333332
381.2555296,6041551.248581068
380.59921360000004,6041558.451664188
379.9466115,6041796.956748187
379.29769039999996,6041806.505402047
378.652418,6041738.484137682
378.0107622,6041545.501767897
377.37269130000004,6041418.513118641
376.73817410000004,6040833.508012597
376.1071796,6041893.609339207
375.47967719999997,6041702.892245181
374.8556368,6041549.818969565
374.2350283,6037923.479290988
373.6178223,6027502.807534575
373.0039896,6006398.7346590515
372.3935012,5973328.692539045
371.78632860000005,5925446.245820471
371.1824436,5860639.03243538
370.5818182,5776428.819281586
369.98442489999996,5669545.570801128
369.39023629999997,5543960.522452352
368.7992255,5404861.541870048
368.2113658,5254182.849060037
367.6266307,5096953.676656512
367.0449943,4935227.934407483
366.4664305,4771695.814313722
365.89091410000003,4606551.451744165
365.3184196,4445764.863078303
364.7489221,4289171.289305845
364.18239689999996,4135613.928888939
363.61881960000005,3987134.3096535136
363.058166,3842218.7407421777
362.50041219999997,3701716.0527393483
361.94553460000003,3565642.564600747
361.3935098,3436037.3908797423
360.8443147,3309593.6356954942
360.29792630000003,3188238.7152297557
359.754322,3069799.567353846
359.2134795,2952960.617538325
358.6753765,2836056.4219233138
358.1399912,2720316.6733110505
357.6073018,2603517.81990864
357.077287,2488768.2821271503
356.5499253,2377873.7642297125
356.025196,2269683.029524318
355.50307799999996,2166356.6731054448
354.983551,2069933.4074965082
354.4665945,1980209.7006940872
353.95218839999995,1896512.6621629181
353.4403127,1819630.218308293
352.9309478,1747781.00687485
352.42407410000004,1678817.8989335191
351.9196722,1613274.020182765
351.4177232,1548905.649748506
350.91820789999997,1485305.6209675171
350.4211078,1421847.0591254141
349.9264043,1358808.3472481482
349.434079,1296160.2647992698
348.9441137,1233698.384000573
348.45649060000005,1172477.7382984306
347.97119169999996,1112544.6924756716
347.48819960000003,1053674.1117418641
347.0074967,996884.0382515958
346.5290657,943153.0984614585
346.0528897,891370.6295698595
345.5789517,841318.5489609492
345.1072349,792833.4521426175
344.6377228,744636.2284988778
344.17039889999995,696393.761678922
343.70524710000007,648630.985734948
343.24225110000003,600286.2204041631
342.7813952,551515.6733021507
342.32266339999995,505243.2786423902
341.8660403,461333.9591986429
341.4115102,419729.6363295233
340.959058,381793.00562182977
340.5086685,348143.70969974017
340.06032660000005,319784.60879534326
339.6140175,296291.49044147966
339.1697264,276758.03255636216
338.7274388,258728.38291823023
338.28714019999995,241779.57986989824
337.8488164,225930.63922066012
337.41245310000005,210472.59769205586
336.9780363,194318.60282758143
336.5455522,176990.06527860614
336.114987,158441.2257193913
335.686327,139751.52776183368
335.2595588,121318.42337393008
334.834669,103683.81000833552
334.4116443,86875.46658285473
333.9904716,70862.07595361858
333.57113799999996,56748.063031558966
333.1536305,44322.36670301712
332.73793639999997,33591.80374290048
332.32404310000004,24223.854882665153
331.91193799999996,16759.430119097764
331.5016088,10891.165245571654
331.0930432,6535.3058390916785
330.6862289,3704.86228857414
330.281154,1748.0564079749595
329.8778065,513.7470276328094
329.47617460000004,-6.733358969707826
329.07624649999997,2.500562000999988
328.6780106,-6.7638921836828265
328.2814555,2.3341311150288178
327.88656960000003,-0.3765430658563553
327.4933418,-2.4621728351286025
327.1017607,-5.7462303476899645
326.7118154,3.8142189367182326
326.32349480000005,-6.286212568605208
325.93678789999996,3.8985274568526753
325.5516841,-2.3102362732962085
325.16817260000005,-2.785163323117668
324.7862428,-0.9530807355093254
324.40588419999995,0.2054269062115157
324.0270864,0.4438523933521636
323.649839,4.656401927098452
323.2741319,-2.4760644789535893
322.8999548,1.8248056327525448
322.5272977,2.085816718575103
322.1561508,1.364989501438724
321.786504,0.5071504494877289
321.4183476,1.212170364031115
321.0516719,2.450195720279707
320.6864673,-1.31282922446778
320.3227243,-2.3887633960158263
319.96043330000003,0.30213456069473954
319.5995851,-2.9520392812120018
319.2401704,-7.824481058470367
318.8821799,1.0595800928814505
318.5256045,-2.71944572871804
318.1704352,0.21146369078995986
317.8166631,0.8690199693082501
317.4642791,3.3349690865454678
317.1132746,1.018896508248754
316.76364069999994,3.400349309632448
316.4153688,-0.8722393030051534
316.06845039999996,3.338980463248171
315.72287689999996,1.2658474723232689
315.37863980000003,3.368366313505029
315.0357308,-2.871442952266364
314.6941415,-5.481334539168024
314.3538639,-2.03028360404511
314.0148896,1.6104178122831805
313.6772106,0.12698056820456372
313.3408189,-3.4547675706192034
313.00570639999995,0.8605780102743548
312.67186549999997,-2.2392744930417203
312.33928810000003,-0.1910800143445027
312.0079665,-0.4801133614178954
311.6778931,-0.2898471202701293
311.34906010000003,-1.6811906413744546
311.0214601,4.7457310062620355
310.6950856,-2.9178248278763346
310.369929,0.4598301197129956
310.04598300000004,-1.5451074234421789
309.7232403,-3.4530853310927894
309.4016935,0.4840968447018926
309.0813356,-0.2614302199962356
308.7621594,-0.7607976168315821
308.4441577,1.086905890789556
308.1273236,-4.75510772009934
307.8116501,0.974101506106672
307.49713019999996,-5.999555088507352
307.18375710000004,-0.9103671155502114
306.871524,-1.2681158353354922
306.5604242,-1.1742654986853651
306.2504509,-0.11491051801421052
