wave,flux
1817.164934,-1.9399348835505048
1790.1022050000001,4.249954063411934
1763.812741,8.589910431314609
1738.2646949999998,25.01715148283953
1713.427949,89.01419107916334
1689.273995,307.1264126848323
1665.7758310000002,760.9284861503877
1642.907862,1506.6893948530353
1620.64581,2599.920175443169
1598.9666300000001,4073.4425680204713
1577.8484310000001,5994.042323098269
1557.270407,8337.304281236484
1537.212767,11139.15671753474
1517.65668,14237.463376796997
1498.5842089999999,17531.95536154157
1479.978265,20962.995929056837
1461.822555,24510.663369852347
1444.101535,28079.5035306141
1426.800368,31725.243557231788
1409.904887,35240.45957968174
1393.401553,38758.52105075405
1377.2774220000001,42319.65542637017
1361.520115,45851.970413238356
1346.117782,49360.51051764192
1331.059081,52879.601333507526
1316.3331449999998,56336.75239452218
1301.92956,59810.04024107813
1287.838342,63191.560869782996
1274.049912,66666.35865812318
1260.5550779999999,70070.19153866131
1247.345017,73397.33767034343
1234.4112519999999,76796.3757928932
1221.74564,80173.19107770656
1209.340352,83663.58356973126
1197.187859,87080.2260100098
1185.28092,90544.91426715297
1173.612564,94099.99142795953
1162.1760800000002,97644.2781155384
1150.9650060000001,101197.69620708909
1139.973115,104868.71916713091
1129.194406,108566.3162285982
1118.623093,112270.41841607193
1108.253594,115839.39222636734
1098.0805269999998,119537.08359170704
1088.098695,123284.13016562266
1078.303081,127136.92036863948
1068.688841,130981.65325987033
1059.251295,135011.84165656398
1049.9859199999999,139355.82323853186
1040.8883449999998,143965.38482499224
1031.9543429999999,148860.06718571915
1023.1798259999999,154332.67705660142
1014.5608390000001,160176.81476854056
1006.0935529999999,166429.5543582275
997.774265,173192.7682896941
989.5993858999999,180282.19058995802
981.5654412999999,187855.88606471196
973.6690651,195570.04995751992
965.9069952,203445.55456242253
958.2760697000001,211679.86048525933
950.7732231000001,219794.50331291673
943.3954827,227862.6726674013
936.1399648,236102.7996668301
929.0038716,243980.4330603062
921.9844879000001,251982.8321956283
915.0791782,259889.5255264061
908.2853836000002,267426.64102408173
901.6006193,275325.0948234321
895.0224714,283424.4030974508
888.548595,291672.1996545036
882.1767113,300635.54781703925
875.9046055,309612.05942766025
869.7301242999998,320547.7556515916
863.6511742999999,331636.6674453759
857.6657193,344257.0302138416
851.7717787,358761.103528761
845.9674256000001,375161.2276874313
840.2507849,394459.16792894725
834.6200316000001,415870.4320232432
829.0733892000001,440272.08525434963
823.6091279,468606.58564446686
818.2255633999999,500753.2247998879
812.9210552000001,536545.7519886038
807.694005,574837.1978534537
802.5428559,616293.7669653854
797.4660904,660539.8624375818
792.4622299,708552.0178030136
787.5298327,759893.9623732981
782.6674933999999,816262.0560783464
777.8738417999999,881365.0263715986
773.1475413,957587.9970055668
768.4872882999999,1045800.6602035085
763.8918112000001,1155531.404540892
759.3598692,1286099.6943183157
754.8902515999999,1438734.0305485837
750.4817767999999,1622869.6028884337
746.1332914,1827696.9450408632
741.8436694000001,2058279.6493732368
737.6118116,2310969.152252784
733.4366444,2577028.3586048423
729.3171195,2855009.5906331064
725.2522127999999,3137319.7490855376
721.2409241,3433723.163988986
717.282276,3733934.6929487283
713.3753136,4032788.4896848826
709.5191037000001,4327229.314968891
705.7127343,4614336.120158245
701.9553139,4887610.27752559
698.2459709,5146305.991584201
694.5838534,5381050.41424142
690.9681281000001,5572872.529113831
687.3979803,5726463.233100849
683.8726131,5845419.559406651
680.3912472999999,5929929.038754453
676.9531202000001,5987589.2903475985
673.557486,6021240.624628576
670.2036149,6037841.443423038
666.8907926,6039502.970039033
663.6183202999999,6043221.48456917
660.3855139,6039328.333195482
657.1917038,6040469.814446795
654.0362346,6043133.494669975
650.9184646000001,6041130.620964079
647.8377654,6040520.510078218
644.7935217999999,6042181.189532714
641.7851312999999,6042496.321422842
638.8120038,6042254.875892647
635.8735614,6041540.289477803
632.9692378999999,6041459.765409396
630.0984786,6040111.843361025
627.2607402000001,6040766.673806616
624.4554901,6042313.9668200975
621.6822068,6040910.135713996
618.940379,6041387.386827378
616.2295054,6041259.776658099
613.549095,6041206.825956149
610.8986664,6041048.62721058
608.2777476,6041580.840214073
605.6858758999999,6041414.604125097
603.1225977000001,6041422.818791073
600.5874682,6041163.477585423
598.0800512,6041802.054799872
595.5999188999999,6041131.903126078
593.1466518,6041214.515111643
590.7198384999999,6041613.78391608
588.3190752,6041421.261768833
585.943966,6041315.458474175
583.5941226,6041287.444093875
581.2691637,6041858.0532549005
578.9687155,6041572.387403751
576.692411,6041141.110487443
574.4398902,6041251.471081044
572.2107997,6041407.307247492
570.0047927,6041233.07719325
567.8215287,6041321.956227207
565.6606737000001,6041708.803573501
563.5218996,6041767.985830617
561.4048845,6041466.096767873
559.3093121,6040924.698293595
557.2348721,6041039.179171621
555.1812597,6041666.773566659
553.1481756000001,6041273.705391724
551.1353259,6041776.888199912
549.1424218999999,6041750.2862241175
547.1691801,6041347.570417508
545.2153222000001,6041920.998561751
543.2805745000001,6041756.019901779
541.3646685,6041691.941167818
539.46734,6041547.441535007
537.5883299,6041497.512056357
535.7273833,6040928.36812915
533.8842498,6041241.9284403585
532.0586836,6041469.685777151
530.2504428000001,6041350.407200844
528.45929,6041394.093416492
526.6849915,6041361.288349482
524.927318,6041235.193496708
523.186044,6041572.88154181
521.4609475999999,6041360.160216752
519.7518110000001,6041254.068108631
518.0584200000001,6041710.135516552
516.3805639,6041022.6747429585
514.7180356,6040950.522179681
513.0706316000001,6041487.454036754
511.43815149999995,6041155.07167873
509.82039860000003,6041392.152916344
508.2171791999999,6041279.0186124835
506.628303,6041287.121580062
505.05358269999994,6041660.932973856
503.4928341,6041197.805582741
501.9458762,6042041.554464983
500.41253059999997,6041434.691475972
498.8926222,6041725.687067436
497.3859785,6041560.285557208
495.89242989999997,6041689.414467262
494.4118094,6041084.146071943
492.943953,6041849.096303438
491.488699,6041315.65982327
490.04588839999997,6041545.0851547215
488.6153648,6041452.357495047
487.19697429999997,6041341.198628147
485.7905654,6041408.814890478
484.39598889999996,6041135.909223167
483.01309800000007,6041732.66843241
481.64174840000004,6041383.111892996
480.28179789999996,6041329.199154157
478.93310639999993,6041191.19774756
477.59553619999997,6041252.303836617
476.2689517,6041111.123350797
474.9532192,6041256.947222684
473.6482074,6041512.932575382
472.35378679999997,6041800.702023839
471.06982989999995,6041156.25680771
469.79621110000005,6041040.750815896
468.53280700000005,6041190.996577908
467.2794956999999,6040941.649294419
466.0361575,6041309.311484043
464.80267410000005,6041298.668369092
463.5789295,6041093.352744888
462.364809,6041663.931389648
461.1601998,6041473.252172182
459.9649909,6041479.501862917
458.7790727,6041182.1330682235
457.6023374,6041323.380815904
456.4346788,6041474.3438615035
455.2759921,6041451.797033754
454.12617439999997,6041271.551953877
452.9851239,6041669.235751845
451.85274060000006,6040819.131893068
450.7289258,6041393.366701638
449.6135822,6041259.121011325
448.5066141,6041834.770351837
447.407927,6041662.441500445
446.317428,6041187.915656897
445.23502520000005,6041465.3300183425
444.1606283,6041948.211327908
443.0941482,6041314.097815198
442.03549699999996,6041109.730374759
440.9845882,6041312.076699583
439.9413364,6038829.242495414
438.9056575,6032707.707650632
437.87746860000004,6022019.592030163
436.85668780000003,6003288.047483111
435.8432345,5976082.375273492
434.83702930000004,5937476.555142738
433.83799369999997,5886821.77763557
432.84605039999997,5821313.453925524
431.8611232,5744254.228651161
430.8831369,5655665.994436739
429.9120175,5558257.585712696
428.94769169999995,5454624.852628279
427.9900874,5346156.582086628
427.03913370000004,5235263.582232435
426.0947602,5125401.480725021
425.1568978,5019211.228105455
424.22547829999996,4917427.306374786
423.3004343,4821464.252913053
422.3816994,4731996.238737018
421.4692081,4649735.924864521
420.56289569999996,4574433.705344338
419.66269850000003,4505056.474880134
418.7685535,4440659.010630092
417.8803987,4379373.2308996385
416.9981727,4318155.83458657
416.12181519999996,4256094.172609971
415.25126639999996,4190781.9630119707
414.38646760000006,4121638.8007577914
413.5273605,4047567.723050365
412.673888,3969212.265224596
411.8259934,3887568.0752346
410.9836208,3803444.878416351
410.14671519999996,3718518.932649795
409.3152221,3633766.7351831114
408.48908789999996,3549729.64790456
407.66825960000006,3468107.2015605057
406.8526847,3387441.938253712
406.0423117,3308838.98368141
405.2370896,3230467.2361002993
404.43696800000004,3152705.7161249267
403.64189730000004,3074342.174235085
402.8518283,2993973.924743495
402.0667126,2911840.914631703
401.28650239999996,2826837.7813608814
400.5111505,2738611.5735048284
399.7406101,2646667.6288802815
398.9748353,2550763.526840935
398.2137806,2451938.090261891
397.457401,2350234.8175932327
396.7056521,2247513.143648862
395.9584903,2145210.270477226
395.2158722,2045579.3148704148
394.4777551,1949840.8568200397
393.7440968,1860780.472429601
393.0148555,1778894.2071046238
392.2899901,1705560.6751944143
391.56946,1641102.1023532855
390.853225,1584688.0668823502
390.1412452,1535260.9311867126
389.43348169999996,1491507.2650966241
388.7298955,1452205.902762244
388.03044839999995,1415626.73555047
387.3351027,1379687.35233714
386.6438209,1344092.24232991
385.95656610000003,1307420.710662872
385.2733019,1269013.7345208218
384.5939922,1228367.4796013671
383.9186014,1184740.9280340485
383.2470943,1138108.4195397447
382.5794362,1088199.7513619012
381.9155926,1034822.1380762828
381.2555296,977771.5971191792
380.59921360000004,917694.5241868921
379.9466115,854897.7517865336
379.29769039999996,789837.2761742342
378.652418,723873.0459974356
378.0107622,657936.7648479311
377.37269130000004,593260.9446113029
376.73817410000004,530755.6597871196
376.1071796,471942.9161426094
375.47967719999997,417371.1710873293
374.8556368,367948.3148749064
374.2350283,323895.6615048253
373.6178223,285453.89743151225
373.0039896,252319.72215477357
372.3935012,224202.78872740065
371.78632860000005,200615.04127594532
371.1824436,181087.13838547686
370.5818182,164860.57514285788
