wave,flux
1817.164934,-8.685007819409828
1790.1022050000001,-5.807788360656503
1763.812741,-10.663942050535065
1738.2646949999998,33.99073637426216
1713.427949,3.530773648195844
1689.273995,501.1898119006065
1665.7758310000002,2278.254778712858
1642.907862,5482.710445496191
1620.64581,10035.942457408366
1598.9666300000001,15934.97575531089
1577.8484310000001,23295.598625768223
1557.270407,32047.21437169621
1537.212767,42075.28414724317
1517.65668,52852.47904497325
1498.5842089999999,62622.38833429655
1479.978265,71414.38060858821
1461.822555,79199.74198685613
1444.101535,86051.1204913597
1426.800368,91913.79265087543
1409.904887,96753.6219101276
1393.401553,100539.66677734038
1377.2774220000001,103534.3481821262
1361.520115,106569.97631828091
1346.117782,109404.807724877
1331.059081,112228.10789494557
1316.3331449999998,115044.78487318258
1301.92956,117589.4896019696
1287.838342,120069.83202606803
1274.049912,122492.2167518188
1260.5550779999999,125013.90187321356
1247.345017,127426.87736027667
1234.4112519999999,129877.44233968332
1221.74564,132458.4937618663
1209.340352,135193.98793874052
1197.187859,138011.1796558655
1185.28092,140970.6807026752
1173.612564,144056.7594186268
1162.1760800000002,147560.3490213114
1150.9650060000001,150787.14091813625
1139.973115,154302.79900753286
1129.194406,157530.35278574054
1118.623093,160852.651057493
1108.253594,164239.67696327766
1098.0805269999998,167658.6220056014
1088.098695,170933.31226267794
1078.303081,174535.57550462676
1068.688841,178497.4725727313
1059.251295,182922.78175793265
1049.9859199999999,188020.14115107802
1040.8883449999998,194945.11930928647
1031.9543429999999,202401.72136500466
1023.1798259999999,212133.59287711704
1014.5608390000001,223124.09983532692
1006.0935529999999,235961.3721358137
997.774265,250141.67372582125
989.5993858999999,265744.5500772047
981.5654412999999,281592.2040545591
973.6690651,297685.14296918066
965.9069952,313231.23058833583
958.2760697000001,327851.4346505374
950.7732231000001,341213.8352594495
943.3954827,353137.90810948453
936.1399648,363489.8921005411
929.0038716,371816.0770013091
921.9844879000001,378946.82362283795
915.0791782,384291.4743473122
908.2853836000002,389277.81188099313
901.6006193,393627.7656749332
895.0224714,398438.6355499288
888.548595,404630.7141848661
882.1767113,413217.1760176047
875.9046055,424664.4381289683
869.7301242999998,439577.60548852565
863.6511742999999,458761.60282389686
857.6657193,483284.10579524864
851.7717787,513884.83774481784
845.9674256000001,552079.804201663
840.2507849,600411.8157286103
834.6200316000001,658627.1204900179
829.0733892000001,730176.720471442
823.6091279,811347.892114776
818.2255633999999,901296.3477809286
812.9210552000001,1003522.9983916607
807.694005,1110287.9051905698
802.5428559,1218985.7919155757
797.4660904,1328756.8301834182
792.4622299,1439272.8675002484
787.5298327,1554442.5698404831
782.6674933999999,1678889.624312921
777.8738417999999,1820132.44337729
773.1475413,1999886.6647809
768.4872882999999,2229600.817214444
763.8918112000001,2511636.355403053
759.3598692,2848168.5502517815
754.8902515999999,3228261.457977785
750.4817767999999,3645381.031641015
746.1332914,4077557.10037201
741.8436694000001,4502853.8638924165
737.6118116,4901383.436812286
733.4366444,5239207.997201849
729.3171195,5510895.5987323
725.2522127999999,5719469.175470508
721.2409241,5867334.350649147
717.282276,5962179.9939773865
713.3753136,6014131.93534929
709.5191037000001,6039635.8031244585
705.7127343,6040824.933007447
701.9553139,6044351.547410552
698.2459709,6042426.777290257
694.5838534,6042282.042933787
690.9681281000001,6041184.751586158
687.3979803,6041848.8788975235
683.8726131,6041038.824088404
680.3912472999999,6045786.128370125
676.9531202000001,6043203.696348773
673.557486,6042672.350084263
670.2036149,6042754.677043329
666.8907926,6038254.739555295
663.6183202999999,6040549.168323603
660.3855139,6042226.348852743
657.1917038,6039207.609927078
654.0362346,6042847.393580932
650.9184646000001,6040381.476256076
647.8377654,6038164.739077624
644.7935217999999,6043977.985017601
641.7851312999999,6041135.838688126
638.8120038,6041723.183406074
635.8735614,6041357.382384965
632.9692378999999,6042340.6865442535
630.0984786,6043199.1275996035
627.2607402000001,6042219.187545245
624.4554901,6040899.453385177
621.6822068,6040641.492593745
618.940379,6041119.7781970175
616.2295054,6042227.886518964
613.549095,6041034.844538401
610.8986664,6041201.928403785
608.2777476,6041142.154160593
605.6858758999999,6041351.616723158
603.1225977000001,6041223.502286962
600.5874682,6041724.731121655
598.0800512,6041461.321377421
595.5999188999999,6042025.298079858
593.1466518,6040994.919752727
590.7198384999999,6041399.105323908
588.3190752,6041284.12474901
585.943966,6041750.179987785
583.5941226,6042072.546935692
581.2691637,6041803.741592523
578.9687155,6041636.48750695
576.692411,6041833.755508549
574.4398902,6041582.338627516
572.2107997,6040991.161233403
570.0047927,6041664.773152008
567.8215287,6041196.46121248
565.6606737000001,6041315.746166672
563.5218996,6041344.02437307
561.4048845,6041361.288581583
559.3093121,6041114.772532645
557.2348721,6041223.884356222
555.1812597,6041266.350956406
553.1481756000001,6041305.392581705
551.1353259,6041708.140129036
549.1424218999999,6041655.752876794
547.1691801,6041300.2125023035
545.2153222000001,6041460.8367821565
543.2805745000001,6041354.255377105
541.3646685,6041256.656539024
539.46734,6041070.070106466
537.5883299,6041473.433032266
535.7273833,6041636.6312937075
533.8842498,6041056.53927564
532.0586836,6041205.150173456
530.2504428000001,6041979.051310015
528.45929,6041249.2984984005
526.6849915,6041145.422712413
524.927318,6041106.676275729
523.186044,6041623.121212405
521.4609475999999,6040926.9876663415
519.7518110000001,6041608.5860094065
518.0584200000001,6041227.731768763
516.3805639,6040874.247110525
514.7180356,6041473.533004559
513.0706316000001,6040975.6098210635
511.43815149999995,6041531.308684897
509.82039860000003,6041292.753792814
508.2171791999999,6041400.6712471275
506.628303,6041146.733496394
505.05358269999994,6041381.998646962
503.4928341,6041506.609656898
501.9458762,6041150.39587072
500.41253059999997,6040927.085717637
498.8926222,6041063.949792967
497.3859785,6041275.503279809
495.89242989999997,6041664.165061382
494.4118094,6041668.761036307
492.943953,6041304.116401455
491.488699,6041072.781875481
490.04588839999997,6041388.787153584
488.6153648,6041253.711458436
487.19697429999997,6041374.634178146
485.7905654,6041192.372013792
484.39598889999996,6041354.443403107
483.01309800000007,6041390.830186122
481.64174840000004,6041342.299188618
480.28179789999996,6041699.2782677235
478.93310639999993,6041398.067152742
477.59553619999997,6041668.463253401
476.2689517,6040992.75995972
474.9532192,6041384.726707853
473.6482074,6041527.913230365
472.35378679999997,6041392.365628987
471.06982989999995,6041464.815737386
469.79621110000005,6041392.935276708
468.53280700000005,6041393.266403225
467.2794956999999,6041654.344969925
466.0361575,6041302.293741479
464.80267410000005,6041260.608820592
463.5789295,6041847.625859642
462.364809,6041219.1954219835
461.1601998,6041636.805071153
459.9649909,6041220.851806839
458.7790727,6041605.2642878
457.6023374,6041162.808328039
456.4346788,6041740.480018493
455.2759921,6041365.755858706
454.12617439999997,6041695.566343765
452.9851239,6041260.151963905
451.85274060000006,6041247.867430522
450.7289258,6041312.781597381
449.6135822,6041205.9959559785
448.5066141,6041072.976925506
447.407927,6041027.193786639
446.317428,6041479.181798463
445.23502520000005,6041574.639118935
444.1606283,6041713.811299914
443.0941482,6040999.353825416
442.03549699999996,6041555.624612797
440.9845882,6041687.7705978565
439.9413364,6041698.909491455
438.9056575,6040986.795455499
437.87746860000004,6041494.963764488
436.85668780000003,6041322.904202964
435.8432345,6041193.451896925
434.83702930000004,6041543.866207163
433.83799369999997,6041503.128079241
432.84605039999997,6041095.213700058
431.8611232,6041236.161094206
430.8831369,6040933.671565075
429.9120175,6041246.083577469
428.94769169999995,6041242.901323156
427.9900874,6041585.710426581
427.03913370000004,6041399.093066081
426.0947602,6041549.201338017
425.1568978,6041547.753306769
424.22547829999996,6041094.558961019
423.3004343,6041161.437465102
422.3816994,6041239.167210675
421.4692081,6041084.396373503
420.56289569999996,6041504.609649073
419.66269850000003,6041222.122744445
418.7685535,6041351.371846912
417.8803987,6041292.0505888425
416.9981727,6041361.792981948
416.12181519999996,6041528.590428692
415.25126639999996,6041002.489168502
414.38646760000006,6041859.487503258
413.5273605,6042171.610325738
412.673888,6041516.997021563
411.8259934,6041279.987908749
410.9836208,6041530.671327764
410.14671519999996,6036772.825485842
409.3152221,6023995.966085826
408.48908789999996,5999234.940500713
407.66825960000006,5959528.150062557
406.8526847,5900531.806125267
406.0423117,5818190.412488665
405.2370896,5711186.257894515
404.43696800000004,5576307.398780158
403.64189730000004,5418422.529246055
402.8518283,5243970.095284912
402.0667126,5057541.248905086
401.28650239999996,4865134.738959036
400.5111505,4672752.183234708
399.7406101,4483778.502929292
398.9748353,4302442.051087037
398.2137806,4134748.1655455343
397.457401,3978790.685458233
396.7056521,3833774.5729598817
395.9584903,3699948.6178545537
395.2158722,3573267.122796224
394.4777551,3452606.818960052
393.7440968,3337431.4375044717
393.0148555,3225436.0601939186
392.2899901,3113369.93630632
391.56946,2999256.319294864
390.853225,2880696.599745092
390.1412452,2755992.9973700233
389.43348169999996,2624926.455056244
388.7298955,2485895.13902994
388.03044839999995,2339326.21392063
387.3351027,2185848.540293249
386.6438209,2027594.1018081296
385.95656610000003,1868011.0287360311
385.2733019,1708126.515806711
384.5939922,1551995.9459283678
383.9186014,1401726.6326442172
383.2470943,1259767.9323764709
382.5794362,1127608.9780622965
381.9155926,1006551.887806105
381.2555296,897666.2783351267
380.59921360000004,800598.37949881
379.9466115,715234.1919954416
379.29769039999996,640687.0321481031
378.652418,576445.3293093382
378.0107622,521330.4466606946
377.37269130000004,474474.7527554581
376.73817410000004,434672.39679075906
376.1071796,400972.4615768518
375.47967719999997,372299.6352622118
374.8556368,347753.0032943728
374.2350283,326648.54493165127
373.6178223,308237.5333916685
373.0039896,291917.5532610125
372.3935012,277302.4720890521
371.78632860000005,263825.65460333053
371.1824436,251369.48595266358
370.5818182,239821.1154474968
369.98442489999996,229030.0203939245
369.39023629999997,218933.33192139806
368.7992255,209505.62449800852
368.2113658,200684.2872456102
367.6266307,192413.72755971528
367.0449943,184654.79898206817
366.4664305,177362.8237541891
365.89091410000003,170463.04716434513
365.3184196,163886.6544600988
364.7489221,157591.57669817712
364.18239689999996,151360.4249962142
363.61881960000005,145319.74950143744
363.058166,139358.4333662757
362.50041219999997,133476.23144146972
361.94553460000003,127682.5082510352
361.3935098,122050.32716901945
360.8443147,116403.09680143515
360.29792630000003,110934.91868273736
359.754322,105666.75698077945
359.2134795,100571.56074280162
358.6753765,95663.19681094744
358.1399912,90913.59723541694
357.6073018,86324.91208471461
357.077287,81862.44215012091
356.5499253,77584.86068561234
356.025196,73478.81284979937
355.50307799999996,69463.58106967303
354.983551,65637.78986657155
354.4665945,61971.12877282324
353.95218839999995,58507.432692041286
353.4403127,55292.49272338362
352.9309478,52315.54408264046
352.42407410000004,49553.2912840305
351.9196722,46996.55178869399
351.4177232,44624.57414022845
350.91820789999997,42351.56937768453
350.4211078,40195.95420730055
349.9264043,38091.78699135828
349.434079,36007.10466774887
348.9441137,33947.856466278645
348.45649060000005,31917.890758369213
347.97119169999996,29923.767070127866
347.48819960000003,28035.65956294729
347.0074967,26260.89642684957
346.5290657,24536.41210724508
346.0528897,22928.65994416821
345.5789517,21420.68004054936
345.1072349,20039.88338472093
344.6377228,18723.15600004165
344.17039889999995,17483.492768735
343.70524710000007,16295.797668453406
343.24225110000003,15160.531894761389
342.7813952,14131.018861688633
342.32266339999995,13150.975543672099
341.8660403,12263.08986628724
341.4115102,11408.476849582325
340.959058,10636.903525362488
340.5086685,9915.572366778455
340.06032660000005,9237.413038399567
339.6140175,8588.254374802867
339.1697264,7943.331754071998
338.7274388,7318.474286566371
338.28714019999995,6708.47594278953
337.8488164,6125.663409980357
337.41245310000005,5534.521235481397
336.9780363,4947.609666930269
336.5455522,4386.057619669246
336.114987,3840.931726984931
335.686327,3322.47064443982
335.2595588,2833.0225656935
334.834669,2363.1015833750616
334.4116443,1928.507913378071
333.9904716,1550.2743945863315
333.57113799999996,1212.716771458431
333.1536305,931.2112881029747
332.73793639999997,689.2126872585718
332.32404310000004,494.964363084752
331.91193799999996,351.4644433597136
331.5016088,239.40721988481477
331.0930432,160.8146124283435
330.6862289,98.56981629513409
330.281154,60.12297670287774
329.8778065,35.661011208738245
329.47617460000004,22.38151505984563
329.07624649999997,11.620071771067238
328.6780106,1.6919541669100262
328.2814555,-5.844299301514268
327.88656960000003,-6.458828874462129
327.4933418,2.3223726492919834
327.1017607,-0.034109158197193096
326.7118154,-0.6105488553640112
326.32349480000005,1.5547789974721535
325.93678789999996,-0.4151391893822437
325.5516841,-2.280803720399668
325.16817260000005,0.731912398402933
324.7862428,-3.865137631968632
324.40588419999995,-3.4523075465598727
324.0270864,4.555940197415915
323.649839,4.4066492153068175
323.2741319,1.6160684709659616
322.8999548,1.2633115462127569
322.5272977,0.05023053909511472
322.1561508,-0.02389149536525613
321.786504,1.4872362078847046
321.4183476,1.5791166016959568
321.0516719,4.100401226159337
320.6864673,0.4175301757971399
320.3227243,-1.962072713009472
319.96043330000003,0.8305037818882417
319.5995851,4.517227020806527
319.2401704,3.090894152363898
318.8821799,-3.13147108893295
318.5256045,-2.948486139514926
318.1704352,-5.34357343358229
317.8166631,0.5227608272180491
317.4642791,-1.3004780097253386
317.1132746,-0.4599704271150002
316.76364069999994,2.184242961094684
316.4153688,-0.17737704142644842
316.06845039999996,0.8008027742672585
315.72287689999996,3.110943203897814
315.37863980000003,0.7678281787726076
315.0357308,1.6076003899985207
314.6941415,-0.2152461016568145
314.3538639,-3.6975325419344447
314.0148896,2.4912424621864067
313.6772106,-2.5490432445760627
313.3408189,-0.0857840292026381
313.00570639999995,2.7784055640083496
312.67186549999997,3.000763794584825
312.33928810000003,-1.9015943484975053
312.0079665,2.5177276355543867
311.6778931,-2.5997906538839173
311.34906010000003,0.4014999453465445
311.0214601,0.8670343914531947
310.6950856,0.15252896129126908
310.369929,3.1580809794792524
310.04598300000004,-3.1143957415758887
309.7232403,-0.6796531970633354
309.4016935,-1.5749115426495626
309.0813356,3.5033123441966407
308.7621594,-3.5666977418251924
308.4441577,-1.3919049962367276
308.1273236,-1.8512937454803315
307.8116501,-0.16719850656437735
307.49713019999996,4.925108073534734
307.18375710000004,0.09000102259667453
306.871524,-2.9746418672807726
306.5604242,-0.6350381321221837
306.2504509,-0.1304595731024786
