wave,flux
1817.164934,-2.1969310567334035
1790.1022050000001,4.6897953310135385
1763.812741,17.227539408040492
1738.2646949999998,14.073278429282329
1713.427949,37.047169698965526
1689.273995,175.63481464158374
1665.7758310000002,532.5447717916493
1642.907862,1138.131031335157
1620.64581,1994.0215683589195
1598.9666300000001,3114.6819682862865
1577.8484310000001,4545.226354985656
1557.270407,6269.865236631483
1537.212767,8311.585519010474
1517.65668,10492.509768117246
1498.5842089999999,12670.702090216333
1479.978265,14827.350530615857
1461.822555,16939.91588662615
1444.101535,19006.093471095726
1426.800368,21027.833764255127
1409.904887,22976.357121878995
1393.401553,24853.91375474654
1377.2774220000001,26685.692934885512
1361.520115,28556.538918725488
1346.117782,30486.779181000704
1331.059081,32475.748202180268
1316.3331449999998,34522.02022973002
1301.92956,36623.207248154904
1287.838342,38720.73668865972
1274.049912,40980.93356191264
1260.5550779999999,43249.35434748293
1247.345017,45503.24520406786
1234.4112519999999,47923.764872733416
1221.74564,50410.423836533504
1209.340352,52935.08154746738
1197.187859,55551.93588043301
1185.28092,58205.71509554901
1173.612564,60955.56802310793
1162.1760800000002,63833.40746709822
1150.9650060000001,66666.18324624634
1139.973115,69596.77526801068
1129.194406,72554.97873556298
1118.623093,75599.9043299712
1108.253594,78723.88083348487
1098.0805269999998,81939.84494752626
1088.098695,85068.19564326711
1078.303081,88403.97256457809
1068.688841,91796.98485808137
1059.251295,95279.00794872124
1049.9859199999999,99016.54292723759
1040.8883449999998,103085.17247873876
1031.9543429999999,107272.03367596102
1023.1798259999999,112041.63299103572
1014.5608390000001,117050.20074639
1006.0935529999999,122438.84800958485
997.774265,128179.85601072734
989.5993858999999,134545.38734005758
981.5654412999999,140590.41418449394
973.6690651,147212.6121012463
965.9069952,153922.4293770262
958.2760697000001,160539.9456321612
950.7732231000001,167040.12085915185
943.3954827,173664.8827955433
936.1399648,179943.22315997566
929.0038716,186394.0264767955
921.9844879000001,192581.5388098234
915.0791782,198556.86297652664
908.2853836000002,204748.49042901015
901.6006193,210571.7232181564
895.0224714,217130.39886282728
888.548595,223580.57236937454
882.1767113,230849.31945984444
875.9046055,238217.4292470766
869.7301242999998,246594.3782148628
863.6511742999999,256105.9209609916
857.6657193,266356.2619086321
851.7717787,277909.5965561925
845.9674256000001,291107.68723295635
840.2507849,306087.2876043828
834.6200316000001,322691.965932936
829.0733892000001,341202.96359196666
823.6091279,362036.65715607814
818.2255633999999,385581.8611004522
812.9210552000001,409976.34609063313
807.694005,437023.109855444
802.5428559,465108.00584331923
797.4660904,494634.0626634096
792.4622299,525610.3708553368
787.5298327,558530.3734752914
782.6674933999999,595404.8031947977
777.8738417999999,636256.3913631535
773.1475413,686900.8522693653
768.4872882999999,748018.2169898462
763.8918112000001,823557.3917408069
759.3598692,912304.1888546415
754.8902515999999,1023181.5423092879
750.4817767999999,1152034.6878915976
746.1332914,1297597.692399343
741.8436694000001,1456436.026584921
737.6118116,1626796.856414858
733.4366444,1802571.5068414784
729.3171195,1979779.354746181
725.2522127999999,2156876.0444552386
721.2409241,2336714.3377313484
717.282276,2523205.855285806
713.3753136,2730596.6891892864
709.5191037000001,2962889.599647977
705.7127343,3230509.4933493836
701.9553139,3522897.2971149883
698.2459709,3842782.527492929
694.5838534,4183541.1927379062
690.9681281000001,4533616.340235848
687.3979803,4877550.71784188
683.8726131,5189557.290940287
680.3912472999999,5446247.046640513
676.9531202000001,5652251.43260941
673.557486,5810263.004134215
670.2036149,5924351.051967985
666.8907926,5994689.46104952
663.6183202999999,6030765.768760952
660.3855139,6041363.064264382
657.1917038,6041949.560536607
654.0362346,6041300.887758245
650.9184646000001,6041241.068241501
647.8377654,6042474.883824994
644.7935217999999,6038337.096867003
641.7851312999999,6041961.877091073
638.8120038,6040266.168144159
635.8735614,6041005.916550509
632.9692378999999,6040067.923088596
630.0984786,6040460.00821712
627.2607402000001,6041439.280337778
624.4554901,6040506.521041677
621.6822068,6040186.660423512
618.940379,6040193.271591667
616.2295054,6040825.415413475
613.549095,6041327.3243051665
610.8986664,6041127.043927292
608.2777476,6041227.150529548
605.6858758999999,6041564.342081458
603.1225977000001,6041564.371473417
600.5874682,6041222.97080571
598.0800512,6041149.828069937
595.5999188999999,6041380.351082733
593.1466518,6041688.371430414
590.7198384999999,6041581.853421592
588.3190752,6041434.214330014
585.943966,6041183.762185033
583.5941226,6042031.300689831
581.2691637,6041423.366555368
578.9687155,6041591.56856504
576.692411,6041623.889958938
574.4398902,6042042.32365243
572.2107997,6041355.911630387
570.0047927,6041277.6090706475
567.8215287,6041332.61360731
565.6606737000001,6041247.041465243
563.5218996,6041394.9958622325
561.4048845,6041230.932497961
559.3093121,6041800.327594705
557.2348721,6041534.860550033
555.1812597,6041370.965009256
553.1481756000001,6041319.947453339
551.1353259,6041292.705824227
549.1424218999999,6041624.458304395
547.1691801,6041496.954846449
545.2153222000001,6041139.267349759
543.2805745000001,6041290.063726839
541.3646685,6040938.121588969
539.46734,6041213.530002017
537.5883299,6041717.2926589865
535.7273833,6041508.547304854
533.8842498,6041684.942840577
532.0586836,6041723.045314026
530.2504428000001,6041325.77693597
528.45929,6041348.635764233
526.6849915,6041665.478173654
524.927318,6041588.72803386
523.186044,6041147.256524688
521.4609475999999,6041515.728870291
519.7518110000001,6041189.348277847
518.0584200000001,6041532.590952125
516.3805639,6041235.1311758235
514.7180356,6041453.101010738
513.0706316000001,6041283.893846685
511.43815149999995,6041738.237632332
509.82039860000003,6041248.511817062
508.2171791999999,6041840.130324283
506.628303,6041860.648166182
505.05358269999994,6041629.313476807
503.4928341,6041412.15969189
501.9458762,6041341.13621104
500.41253059999997,6041172.240293762
498.8926222,6041481.579728431
497.3859785,6041505.346961559
495.89242989999997,6041433.197501946
494.4118094,6041328.183346154
492.943953,6041354.2208370175
491.488699,6041766.579084331
490.04588839999997,6041534.286581671
488.6153648,6041012.723314125
487.19697429999997,6041037.871903722
485.7905654,6041246.300376288
484.39598889999996,6041066.280640492
483.01309800000007,6041413.347580077
481.64174840000004,6041198.00191263
480.28179789999996,6041263.695991415
478.93310639999993,6041698.722562183
477.59553619999997,6041333.123735238
476.2689517,6041570.925638
474.9532192,6041996.219909546
473.6482074,6042051.428515658
472.35378679999997,6041653.65044356
471.06982989999995,6041554.533388592
469.79621110000005,6040743.562534014
468.53280700000005,6041142.983040908
467.2794956999999,6041480.876475547
466.0361575,6041665.60026614
464.80267410000005,6041776.4907494215
463.5789295,6041185.715855085
462.364809,6041756.558810206
461.1601998,6041271.8711179625
459.9649909,6041533.955264065
458.7790727,6041321.44433423
457.6023374,6041241.273091648
456.4346788,6041722.3727764115
455.2759921,6041292.502716162
454.12617439999997,6041859.566310963
452.9851239,6041456.630685233
451.85274060000006,6041872.2721158685
450.7289258,6041523.887924536
449.6135822,6041395.484987892
448.5066141,6041457.806486107
447.407927,6041365.5901385825
446.317428,6041348.337901679
445.23502520000005,6041521.947493408
444.1606283,6041668.418151346
443.0941482,6041382.908087683
442.03549699999996,6041550.873612551
440.9845882,6041375.7162705185
439.9413364,6041607.887640857
438.9056575,6041396.884579915
437.87746860000004,6041352.070954699
436.85668780000003,6041170.12111368
435.8432345,6038132.975019741
434.83702930000004,6032445.088570118
433.83799369999997,6021719.595896883
432.84605039999997,6005353.648088657
431.8611232,5979986.024653179
430.8831369,5944899.746283893
429.9120175,5898748.1518650865
428.94769169999995,5841009.724649719
427.9900874,5771691.278155485
427.03913370000004,5693742.268631428
426.0947602,5607346.23876219
425.1568978,5514671.922958378
424.22547829999996,5417660.864052698
423.3004343,5318824.741884272
422.3816994,5220540.490439744
421.4692081,5124297.629623812
420.56289569999996,5030264.43389739
419.66269850000003,4938189.685463889
418.7685535,4848162.495212554
417.8803987,4759787.771772492
416.9981727,4672077.515757557
416.12181519999996,4583564.3383683665
415.25126639999996,4493531.501565771
414.38646760000006,4400621.89395362
413.5273605,4305866.276384604
412.673888,4209183.277742415
411.8259934,4110924.553417317
410.9836208,4012455.2313854164
410.14671519999996,3915536.913906108
409.3152221,3820793.879227535
408.48908789999996,3729173.265339642
407.66825960000006,3641638.1911235913
406.8526847,3558304.824295115
406.0423117,3478588.479200755
405.2370896,3402308.5564130167
404.43696800000004,3327192.418302218
403.64189730000004,3253051.8930291664
402.8518283,3178835.404304328
402.0667126,3102385.6318735713
401.28650239999996,3023574.163398812
400.5111505,2941554.4743973045
399.7406101,2855498.769172896
398.9748353,2765236.418211128
398.2137806,2670877.6074089655
