wave,flux
1817.164934,6.27585882542256
1790.1022050000001,1.8714662565204323
1763.812741,2.5664910601559874
1738.2646949999998,21.126185942417873
1713.427949,88.17288780749182
1689.273995,279.4782899372003
1665.7758310000002,797.9689552393899
1642.907862,1704.1185999029983
1620.64581,2998.251734435643
1598.9666300000001,4765.238727226756
1577.8484310000001,7016.780347250413
1557.270407,9779.598992493664
1537.212767,13098.321628368125
1517.65668,16714.611661679275
1498.5842089999999,20373.51019711401
1479.978265,24110.754910838707
1461.822555,27847.92529088317
1444.101535,31507.975477036827
1426.800368,35103.69130613084
1409.904887,38498.9344021287
1393.401553,41759.567029654514
1377.2774220000001,44863.740838463535
1361.520115,48027.59842986458
1346.117782,51253.94000058173
1331.059081,54323.715748760886
1316.3331449999998,57465.457076224295
1301.92956,60618.59879528872
1287.838342,63753.96711220805
1274.049912,66889.32124343395
1260.5550779999999,70052.40655047115
1247.345017,73190.52391120419
1234.4112519999999,76307.57463477088
1221.74564,79367.26673032067
1209.340352,82508.66474308638
1197.187859,85648.8308315479
1185.28092,88853.32076554437
1173.612564,92001.21780205617
1162.1760800000002,95331.79763359958
1150.9650060000001,98648.86007506025
1139.973115,102079.66370656519
1129.194406,105374.08432366794
1118.623093,108813.38037931664
1108.253594,112257.47287110092
1098.0805269999998,115589.03579066489
1088.098695,119008.28517168775
1078.303081,122331.910284361
1068.688841,125819.01093576675
1059.251295,129431.52316960471
1049.9859199999999,133282.93878424904
1040.8883449999998,137450.4618252264
1031.9543429999999,142056.98476669117
1023.1798259999999,147311.24764933807
1014.5608390000001,152784.87567158625
1006.0935529999999,158875.22508533206
997.774265,165719.38662675486
989.5993858999999,172964.26777033848
981.5654412999999,180552.02808406466
973.6690651,188545.3969625281
965.9069952,196851.1425827195
958.2760697000001,205024.18782538612
950.7732231000001,213122.8822060665
943.3954827,221082.21069978247
936.1399648,229025.11749431246
929.0038716,236589.8252798309
921.9844879000001,244066.77134781217
915.0791782,250976.0817444855
908.2853836000002,258092.68935687552
901.6006193,264963.3121980693
895.0224714,271884.8663207275
888.548595,279264.90246043913
882.1767113,287058.17103071
875.9046055,295880.0477377131
869.7301242999998,306188.98925960297
863.6511742999999,316902.5883209207
857.6657193,329468.0067165145
851.7717787,344253.20004262705
845.9674256000001,361312.6060850325
840.2507849,382287.25618086476
834.6200316000001,406210.1008778684
829.0733892000001,434222.11990711343
823.6091279,467212.8064912125
818.2255633999999,503721.21795779385
812.9210552000001,544952.6831245031
807.694005,590487.6217426497
802.5428559,637139.9209721858
797.4660904,686761.3362976372
792.4622299,738826.4631877305
787.5298327,794768.287802409
782.6674933999999,853677.0335831997
777.8738417999999,921860.1881684104
773.1475413,1001535.5876762037
768.4872882999999,1095735.4073997415
763.8918112000001,1212510.2611245443
759.3598692,1356339.6835588536
754.8902515999999,1531347.8839112818
750.4817767999999,1732895.8928560112
746.1332914,1962463.9383533832
741.8436694000001,2215910.112629799
737.6118116,2493117.0361384363
733.4366444,2779841.1511466247
729.3171195,3071564.374045182
725.2522127999999,3369951.267134241
721.2409241,3663645.085055735
717.282276,3957255.2887806827
713.3753136,4239072.72451602
709.5191037000001,4513537.863037951
705.7127343,4772567.970037842
701.9553139,5017217.215008763
698.2459709,5249110.065076672
694.5838534,5456498.114034453
690.9681281000001,5628622.705642904
687.3979803,5764366.675352442
683.8726131,5868540.352635193
680.3912472999999,5942587.294962665
676.9531202000001,5995698.975423299
673.557486,6027744.391749238
670.2036149,6038085.474547367
666.8907926,6040034.577115823
663.6183202999999,6043787.765373138
660.3855139,6041993.552865641
657.1917038,6041781.578837536
654.0362346,6041706.343437557
650.9184646000001,6039575.063406698
647.8377654,6040719.082096381
644.7935217999999,6041765.630283315
641.7851312999999,6043728.500920653
638.8120038,6040215.184996388
635.8735614,6041120.321518814
632.9692378999999,6040599.829257019
630.0984786,6041423.405674391
627.2607402000001,6039933.540463842
624.4554901,6040069.640135816
621.6822068,6041792.973740413
618.940379,6042021.362930499
616.2295054,6041413.959969877
613.549095,6041511.3452573735
610.8986664,6041714.288421418
608.2777476,6041313.183298082
605.6858758999999,6041540.589819312
603.1225977000001,6040951.159347803
600.5874682,6041631.286229575
598.0800512,6041226.5975840585
595.5999188999999,6041556.175187672
593.1466518,6041229.984766154
590.7198384999999,6041475.24846471
588.3190752,6041199.538472405
585.943966,6041448.057141619
583.5941226,6041608.171737922
581.2691637,6041357.261340569
578.9687155,6041440.835021439
576.692411,6041617.824995653
574.4398902,6041408.084568897
572.2107997,6041101.299423192
570.0047927,6041430.578687506
567.8215287,6041634.283869727
565.6606737000001,6041392.628128162
563.5218996,6041442.377594368
561.4048845,6041169.70065995
559.3093121,6041072.340576422
557.2348721,6041725.351526965
555.1812597,6041088.411994913
553.1481756000001,6041361.921622915
551.1353259,6041285.38366404
549.1424218999999,6041780.083967162
547.1691801,6041334.251201966
545.2153222000001,6041384.751724947
543.2805745000001,6041398.062527618
541.3646685,6041922.1513680015
539.46734,6041616.292565198
537.5883299,6041533.399756008
535.7273833,6041673.86202888
533.8842498,6041716.506308773
532.0586836,6041217.068703828
530.2504428000001,6041471.699668587
528.45929,6041155.432815304
526.6849915,6041785.969269271
524.927318,6041503.716778387
523.186044,6041395.384754739
521.4609475999999,6041662.834689426
519.7518110000001,6041417.540673376
518.0584200000001,6041244.538187986
516.3805639,6041605.91875043
514.7180356,6041357.480251279
513.0706316000001,6041181.641144873
511.43815149999995,6041521.175928908
509.82039860000003,6041565.093205173
508.2171791999999,6041300.665973512
506.628303,6041186.872796174
505.05358269999994,6041005.97153498
503.4928341,6041028.539697395
501.9458762,6041340.5805757325
500.41253059999997,6041928.840318055
498.8926222,6041391.319718403
497.3859785,6041583.52289936
495.89242989999997,6041477.816200014
494.4118094,6041063.855897987
492.943953,6041227.476159252
491.488699,6041352.1793775875
490.04588839999997,6041315.010488387
488.6153648,6041339.659662814
487.19697429999997,6041526.356690792
485.7905654,6041633.3691311125
484.39598889999996,6040848.357720013
483.01309800000007,6041916.725982436
481.64174840000004,6041399.259076566
480.28179789999996,6041563.190704472
478.93310639999993,6041485.679968801
477.59553619999997,6040969.134492372
476.2689517,6041408.076856587
474.9532192,6041518.088153277
473.6482074,6041370.122429064
472.35378679999997,6041450.33060655
471.06982989999995,6041167.809449996
469.79621110000005,6041251.060732967
468.53280700000005,6041528.943848974
467.2794956999999,6040923.449163037
466.0361575,6041186.2614077935
464.80267410000005,6041622.723657504
463.5789295,6041195.6871660985
462.364809,6041314.541798512
461.1601998,6040040.348093732
459.9649909,6033719.304363557
458.7790727,6019244.797800313
457.6023374,5993919.419603553
456.4346788,5954697.5731978025
455.2759921,5899682.6720590275
454.12617439999997,5825912.6036848165
452.9851239,5731299.891138878
451.85274060000006,5617073.772273203
450.7289258,5486921.399470775
449.6135822,5345544.686745931
448.5066141,5198599.564251032
447.407927,5048321.811599426
446.317428,4900597.699440718
445.23502520000005,4758201.4503984125
444.1606283,4628116.785755971
443.0941482,4512013.015911398
442.03549699999996,4410856.687453431
440.9845882,4326209.573932371
439.9413364,4256782.9798981985
438.9056575,4201728.211225059
437.87746860000004,4157852.10591152
436.85668780000003,4121807.9245335967
435.8432345,4088456.6002956494
434.83702930000004,4052838.967305602
433.83799369999997,4010382.271982088
432.84605039999997,3956367.5748424376
431.8611232,3887953.860784704
430.8831369,3802885.1614837414
429.9120175,3701882.852224586
428.94769169999995,3584958.606019225
427.9900874,3454977.88598704
427.03913370000004,3314666.7376944413
426.0947602,3168775.6043805117
425.1568978,3019935.147222351
424.22547829999996,2872516.4380747336
423.3004343,2728948.277709568
422.3816994,2591607.098731776
421.4692081,2461786.486403284
420.56289569999996,2340971.7022539023
419.66269850000003,2228641.835933308
418.7685535,2125767.734225832
417.8803987,2031496.263997936
416.9981727,1946170.971075029
416.12181519999996,1869266.77543472
415.25126639999996,1801530.8383002712
414.38646760000006,1742887.908637791
413.5273605,1693576.4449953346
412.673888,1654106.3028332298
411.8259934,1624190.1689120908
410.9836208,1603301.2381582712
410.14671519999996,1590395.4812935963
409.3152221,1584567.9889759175
408.48908789999996,1583818.3676552547
407.66825960000006,1586091.8901482609
406.8526847,1590219.7409577612
406.0423117,1594103.3944872885
405.2370896,1596252.3781085056
404.43696800000004,1595868.3296541222
403.64189730000004,1591777.0556049612
402.8518283,1583898.0849797984
402.0667126,1571992.9199688314
401.28650239999996,1556100.6553610864
400.5111505,1536294.6083054792
399.7406101,1512069.652502811
398.9748353,1483261.7755179906
398.2137806,1450532.6214622606
397.457401,1413735.7411735868
396.7056521,1372822.6560546209
395.9584903,1328023.694264349
395.2158722,1279676.7197016107
394.4777551,1228024.7103448494
393.7440968,1175278.7641833457
393.0148555,1121321.1077515995
392.2899901,1066947.5591442722
391.56946,1012894.7298087178
390.853225,959569.8662243716
390.1412452,907625.5668017084
389.43348169999996,857262.1529306284
388.7298955,809273.3803345726
388.03044839999995,763249.0258255979
387.3351027,719617.8140091859
386.6438209,679304.7362044785
385.95656610000003,642434.887604907
385.2733019,609538.7830488721
384.5939922,581070.2680331451
383.9186014,557306.3575177517
383.2470943,538137.3592957953
382.5794362,523480.2908159602
381.9155926,513215.75385009847
381.2555296,506577.4889390087
380.59921360000004,502868.6844370124
379.9466115,501414.532967269
379.29769039999996,501453.94241566147
378.652418,502135.2733767317
378.0107622,502932.3643397183
377.37269130000004,503225.0632292056
376.73817410000004,502724.5291359412
376.1071796,501216.56659998297
375.47967719999997,498917.7222346182
374.8556368,495870.8369549553
374.2350283,492404.3709613798
373.6178223,488955.44407285907
373.0039896,485760.28199924453
372.3935012,483062.6778268828
371.78632860000005,481285.0326951895
371.1824436,480411.73608052026
370.5818182,480600.1286378669
369.98442489999996,481933.8723478814
369.39023629999997,484162.9350988295
368.7992255,487397.9429175657
368.2113658,491278.5715014122
367.6266307,495805.5857541413
367.0449943,500633.2020825274
366.4664305,505552.65730782755
365.89091410000003,510374.2041352311
365.3184196,514582.5162530624
364.7489221,517897.2456373786
364.18239689999996,519948.72124427033
363.61881960000005,520292.27410209604
363.058166,518757.19093458826
362.50041219999997,515011.2631663589
361.94553460000003,508774.18225848686
361.3935098,500195.23698541534
360.8443147,489108.0201696576
360.29792630000003,475984.69650386757
359.754322,461011.71712438134
359.2134795,444612.7416002964
358.6753765,427260.1232024776
358.1399912,409438.11952087854
357.6073018,391771.6773773267
357.077287,374441.09796225384
356.5499253,358058.80497586256
356.025196,342715.8024842771
355.50307799999996,328650.10227272986
354.983551,316019.2664926255
354.4665945,304775.97048030444
353.95218839999995,294832.8460093817
353.4403127,286199.5984078899
352.9309478,278728.20055257657
352.42407410000004,272324.94784950174
351.9196722,266805.26230116416
351.4177232,262051.31061548836
350.91820789999997,257836.0722178389
350.4211078,254102.08487425683
349.9264043,250685.7987819451
349.434079,247448.53730878464
348.9441137,244296.0892994413
348.45649060000005,241278.82990510354
347.97119169999996,238270.9859476713
347.48819960000003,235463.5579488732
347.0074967,232789.62499277762
346.5290657,230396.27312890335
346.0528897,228259.20339061925
345.5789517,226487.1525249421
345.1072349,224989.14381778296
344.6377228,223720.45344801943
344.17039889999995,222548.77581361905
343.70524710000007,221398.84405674879
343.24225110000003,220081.39608420504
342.7813952,218413.82235226626
342.32266339999995,216366.94356905762
341.8660403,213787.14013146303
341.4115102,210659.72934068332
340.959058,206907.03619187948
340.5086685,202629.7446343691
340.06032660000005,197770.2721499129
339.6140175,192418.41323292442
339.1697264,186566.30750122835
338.7274388,180252.99338165493
338.28714019999995,173523.21283382954
337.8488164,166398.15613395607
337.41245310000005,158826.67435148187
336.9780363,150966.61026612954
336.5455522,142796.9107679181
336.114987,134402.43430179046
335.686327,125841.47466874294
335.2595588,117256.6221910842
334.834669,108713.96969750935
334.4116443,100357.50673963924
333.9904716,92291.27456592518
333.57113799999996,84575.98304410641
333.1536305,77283.81314422298
332.73793639999997,70486.94222292372
332.32404310000004,64189.43282563918
331.91193799999996,58376.97933657076
331.5016088,52990.72441869505
331.0930432,48100.681106684715
330.6862289,43619.070393115784
330.281154,39507.773704314415
329.8778065,35741.2650849262
329.47617460000004,32310.330114808326
329.07624649999997,29193.960742041978
328.6780106,26370.289946593824
328.2814555,23851.481020427305
327.88656960000003,21589.44676278914
327.4933418,19638.587642029008
327.1017607,17896.188609925634
326.7118154,16431.491462438335
326.32349480000005,15155.718933689348
325.93678789999996,14093.901239982708
325.5516841,13214.174600586726
325.16817260000005,12442.432565842617
324.7862428,11791.028229813723
324.40588419999995,11228.052940513899
324.0270864,10745.599981877258
323.649839,10316.486718993265
323.2741319,9915.742760015162
322.8999548,9539.02219475609
322.5272977,9185.968158828717
322.1561508,8845.781398506835
321.786504,8514.874983654396
321.4183476,8199.92298158144
321.0516719,7881.969480108231
320.6864673,7573.959680348606
320.3227243,7264.719647033581
319.96043330000003,6954.663732059127
319.5995851,6654.890647232278
319.2401704,6350.787804662965
318.8821799,6051.209638987576
318.5256045,5747.2083709037315
318.1704352,5470.562066290119
317.8166631,5198.320049274764
317.4642791,4938.361054363473
317.1132746,4679.777890371079
316.76364069999994,4449.328168089815
316.4153688,4231.463112576492
316.06845039999996,4029.1416931122826
315.72287689999996,3828.726816418461
315.37863980000003,3657.8690434902883
315.0357308,3498.442106927082
314.6941415,3344.1387729581243
314.3538639,3202.6095413483795
314.0148896,3063.4945037581083
313.6772106,2941.9434727547227
313.3408189,2814.3149410584588
313.00570639999995,2698.555854933223
312.67186549999997,2588.652747861875
312.33928810000003,2480.826726247244
312.0079665,2379.486273240546
311.6778931,2285.5970746131634
311.34906010000003,2192.0166842128283
311.0214601,2101.8742145172
310.6950856,2014.2060752823693
310.369929,1934.7025980144465
310.04598300000004,1845.3689856980786
309.7232403,1760.6452634987045
309.4016935,1677.6429144830545
309.0813356,1598.2586995159224
308.7621594,1525.754874768775
308.4441577,1457.4825222243326
308.1273236,1389.0905617904846
307.8116501,1323.3148987883255
307.49713019999996,1108.13213520731
307.18375710000004,893.1394371745257
306.871524,700.8601773118866
306.5604242,529.5943510107886
306.2504509,372.2635776470393
