wave,flux
1817.164934,8.686387019174898
1790.1022050000001,26.55055851681622
1763.812741,47.385699536587744
1738.2646949999998,50.18373615100962
1713.427949,56.67436332478198
1689.273995,1303.3667090128324
1665.7758310000002,4507.872175488626
1642.907862,9705.823983486178
1620.64581,16808.224277970738
1598.9666300000001,25982.45830319037
1577.8484310000001,36915.46161109109
1557.270407,49769.38684017991
1537.212767,64586.61950623126
1517.65668,79080.7222962876
1498.5842089999999,91964.67662249843
1479.978265,103045.24121476646
1461.822555,112593.34302971789
1444.101535,120359.09819804649
1426.800368,126684.60652032126
1409.904887,131218.33492465498
1393.401553,134246.16248415536
1377.2774220000001,136461.34286516142
1361.520115,138643.52439400426
1346.117782,140807.7787059901
1331.059081,142941.34895939374
1316.3331449999998,145031.2231923859
1301.92956,147303.48091533294
1287.838342,149472.21490450742
1274.049912,151690.336056825
1260.5550779999999,154005.78901214313
1247.345017,156409.21252104332
1234.4112519999999,158735.90856954266
1221.74564,161257.41135856483
1209.340352,163838.57822669882
1197.187859,166346.05497342866
1185.28092,168838.5736543218
1173.612564,171340.18391029662
1162.1760800000002,173932.17097194406
1150.9650060000001,176632.4067245871
1139.973115,179046.18075826872
1129.194406,181435.27183505398
1118.623093,183811.32137220987
1108.253594,186077.33859756772
1098.0805269999998,188355.58304194137
1088.098695,190672.48251915036
1078.303081,193182.6765645229
1068.688841,196308.6922342683
1059.251295,199833.99734405734
1049.9859199999999,205075.75257847796
1040.8883449999998,211686.78259310644
1031.9543429999999,220206.36890222286
1023.1798259999999,231125.99876657448
1014.5608390000001,244291.5269523327
1006.0935529999999,259434.53916709145
997.774265,276536.2961127593
989.5993858999999,294834.3653374645
981.5654412999999,313723.67079106113
973.6690651,332293.2897814024
965.9069952,350253.85864917026
958.2760697000001,366011.13716552604
950.7732231000001,380161.28211250796
943.3954827,391469.84476505633
936.1399648,400254.1754490382
929.0038716,406045.5729744829
921.9844879000001,409759.5445420901
915.0791782,411470.93276820943
908.2853836000002,412043.97043496545
901.6006193,412313.0869099396
895.0224714,413311.07121258375
888.548595,416971.09662394173
882.1767113,424408.0872262136
875.9046055,435766.6296920696
869.7301242999998,452881.238475345
863.6511742999999,477086.32473529177
857.6657193,508577.92673649936
851.7717787,550287.6582043361
845.9674256000001,604319.1442260024
840.2507849,672210.4350667518
834.6200316000001,758585.6651301534
829.0733892000001,860758.795080324
823.6091279,978387.730267596
818.2255633999999,1112275.2789216184
812.9210552000001,1256588.2066470073
807.694005,1410710.6855639028
802.5428559,1563489.3885545
797.4660904,1713865.6411976242
792.4622299,1866781.6725955573
787.5298327,2016085.9424873884
782.6674933999999,2185391.575159219
777.8738417999999,2386689.107396536
773.1475413,2620244.3924514004
768.4872882999999,2901154.2033999087
763.8918112000001,3221867.9344141465
759.3598692,3583180.3386314744
754.8902515999999,3973168.606460325
750.4817767999999,4373528.153991767
746.1332914,4765142.9572396
741.8436694000001,5115594.604258042
737.6118116,5404100.516097672
733.4366444,5634248.371452552
729.3171195,5806470.754172563
725.2522127999999,5925388.0274571525
721.2409241,5997461.683970327
717.282276,6030884.29757274
713.3753136,6039409.385971707
709.5191037000001,6040127.700799919
705.7127343,6038332.071309818
701.9553139,6036265.879321951
698.2459709,6041193.849376412
694.5838534,6041375.745223871
690.9681281000001,6040977.618926099
687.3979803,6040020.72620982
683.8726131,6040775.944666242
680.3912472999999,6040642.728207562
676.9531202000001,6044970.434692138
673.557486,6040589.535101085
670.2036149,6042916.852978433
666.8907926,6040407.661769146
663.6183202999999,6042665.035221245
660.3855139,6042798.232773593
657.1917038,6041836.356112465
654.0362346,6041028.422417482
650.9184646000001,6039903.0041873865
647.8377654,6042143.401234945
644.7935217999999,6045024.471267598
641.7851312999999,6040397.713119874
638.8120038,6042132.429959721
635.8735614,6042004.089932973
632.9692378999999,6041748.052331379
630.0984786,6042240.055675818
627.2607402000001,6039369.533506038
624.4554901,6042725.380802965
621.6822068,6043371.301827583
618.940379,6041700.292707814
616.2295054,6041070.006439834
613.549095,6041443.462376517
610.8986664,6041539.916943822
608.2777476,6041331.470768483
605.6858758999999,6041192.08698906
603.1225977000001,6041586.3215612685
600.5874682,6041859.375638693
598.0800512,6041009.808113853
595.5999188999999,6041892.360868587
593.1466518,6041180.374698921
590.7198384999999,6041031.78219796
588.3190752,6039299.762159975
585.943966,6026139.374002101
583.5941226,5990602.547035121
581.2691637,5923190.90780818
578.9687155,5815234.687264259
576.692411,5661170.81442198
574.4398902,5458738.040406498
572.2107997,5207891.843131467
570.0047927,4915283.44133914
567.8215287,4605079.217714083
565.6606737000001,4302255.274228899
563.5218996,4032230.305921524
561.4048845,3816729.543043231
559.3093121,3671345.9365785336
557.2348721,3606339.585644832
555.1812597,3625879.3759659836
553.1481756000001,3729750.510685388
551.1353259,3905382.015127755
549.1424218999999,4131836.6566509283
547.1691801,4388034.095624631
545.2153222000001,4656121.382150665
543.2805745000001,4920897.700674308
541.3646685,5172244.400979511
539.46734,5398274.472444922
537.5883299,5588525.422182463
535.7273833,5736568.830242898
533.8842498,5848999.85187298
532.0586836,5930624.007716881
530.2504428000001,5985208.229882413
528.45929,6019154.547683655
526.6849915,6036278.5479072975
524.927318,6041657.902676639
523.186044,6040931.679054338
521.4609475999999,6041560.020787108
519.7518110000001,6041571.541360183
518.0584200000001,6041275.873022458
516.3805639,6041491.211537948
514.7180356,6041137.297485787
513.0706316000001,6041477.352695033
511.43815149999995,6041538.323220528
509.82039860000003,6041616.960860541
508.2171791999999,6041186.543737163
506.628303,6041519.034819437
505.05358269999994,6041609.834207315
503.4928341,6041218.329546271
501.9458762,6041772.469532734
500.41253059999997,6040941.811020796
498.8926222,6041245.685768035
497.3859785,6041484.8249079175
495.89242989999997,6041583.3855447415
494.4118094,6041309.321781704
492.943953,6041470.84183109
491.488699,6041741.993672976
490.04588839999997,6042144.040875402
488.6153648,6041009.712171659
487.19697429999997,6041102.102835775
485.7905654,6041795.625446172
484.39598889999996,6041297.132815167
483.01309800000007,6041393.716802596
481.64174840000004,6041232.371567678
480.28179789999996,6041306.6383679975
478.93310639999993,6041604.379169346
477.59553619999997,6037582.433852407
476.2689517,6024330.481811518
474.9532192,5994995.822548003
473.6482074,5943952.72039242
472.35378679999997,5862969.705639763
471.06982989999995,5746334.106749044
469.79621110000005,5583343.206614442
468.53280700000005,5366611.643054363
467.2794956999999,5099895.315343942
466.0361575,4791089.523946231
464.80267410000005,4451131.595193144
463.5789295,4090237.4712328175
462.364809,3721917.9666478983
461.1601998,3360165.599882803
459.9649909,3022225.451682077
458.7790727,2722967.662996245
457.6023374,2467095.9253493785
456.4346788,2253391.2369296392
455.2759921,2081019.5781740926
454.12617439999997,1946597.1258173976
452.9851239,1845461.0698580975
451.85274060000006,1772520.9831871602
450.7289258,1721501.7562975262
449.6135822,1687454.8949032691
448.5066141,1669421.6207100628
447.407927,1667298.0185673875
446.317428,1683568.668708786
445.23502520000005,1720189.209075967
444.1606283,1781127.7026608074
443.0941482,1868185.1872748756
442.03549699999996,1982135.9405002045
440.9845882,2121435.003153969
439.9413364,2281163.3388609868
438.9056575,2453499.894913142
437.87746860000004,2627648.9814516683
436.85668780000003,2791398.3073562984
435.8432345,2931658.4134020056
434.83702930000004,3036542.1560156336
433.83799369999997,3096988.961080841
432.84605039999997,3108550.3146720133
431.8611232,3070912.6291198987
430.8831369,2987888.881828031
429.9120175,2868420.235627796
428.94769169999995,2722137.84207712
427.9900874,2560352.731126856
427.03913370000004,2394419.613676571
426.0947602,2234584.69914491
425.1568978,2087720.7839603869
424.22547829999996,1960018.3202434944
423.3004343,1854580.92211987
422.3816994,1772834.9222802003
421.4692081,1714387.023730147
420.56289569999996,1678728.1992412673
419.66269850000003,1663866.4013110478
418.7685535,1667766.737856317
417.8803987,1687644.4172224298
416.9981727,1721263.8175766459
416.12181519999996,1764731.143290695
415.25126639999996,1814909.5971468613
414.38646760000006,1867457.0421683588
413.5273605,1917936.1637875284
412.673888,1961803.398785643
411.8259934,1994363.0418163885
410.9836208,2011606.8195609418
410.14671519999996,2009947.389060387
409.3152221,1986668.4680513246
408.48908789999996,1940813.7164280687
407.66825960000006,1873180.204170648
406.8526847,1785527.423345072
406.0423117,1681376.3071296944
405.2370896,1565093.459677489
404.43696800000004,1441274.6488400511
403.64189730000004,1315628.4693644466
402.8518283,1192430.7547693509
402.0667126,1075934.9244476748
401.28650239999996,968901.9529359756
400.5111505,872965.1675141845
399.7406101,786037.4526472489
398.9748353,707539.0170361482
398.2137806,636499.0863466534
397.457401,571212.2408719664
396.7056521,509449.79347872385
395.9584903,450274.4291433351
395.2158722,391930.8405225904
394.4777551,334068.73765358893
393.7440968,282076.26050557435
393.0148555,236051.89887529073
392.2899901,194916.4434412421
391.56946,160064.9055279722
390.853225,131530.21139094894
390.1412452,109020.10334107232
389.43348169999996,92258.92271304547
388.7298955,80581.43939024072
388.03044839999995,70770.12973998617
387.3351027,62304.93105350259
386.6438209,55939.032320887214
385.95656610000003,50728.93386006208
385.2733019,46376.11576241958
384.5939922,42782.86880798964
383.9186014,39966.06392974992
383.2470943,37918.31891249368
382.5794362,36559.53949468302
381.9155926,35825.42017552933
381.2555296,35251.054290950386
380.59921360000004,34706.13192819371
379.9466115,34226.3615313745
379.29769039999996,33755.649993353014
378.652418,33262.305391938564
378.0107622,32718.318494022413
377.37269130000004,32130.648537159737
376.73817410000004,31499.651767003106
376.1071796,30828.481373368486
375.47967719999997,30124.311953771045
374.8556368,29389.529676680435
374.2350283,28620.400522187447
373.6178223,27820.793603170085
373.0039896,26995.5383924425
372.3935012,26134.687282227445
371.78632860000005,25231.776358182582
371.1824436,24306.880841868955
370.5818182,23357.282887998485
369.98442489999996,22408.806379868434
369.39023629999997,21453.913362574716
368.7992255,20534.233509218346
368.2113658,19657.60534368539
367.6266307,18825.27672547629
367.0449943,18073.401103174197
366.4664305,17388.194249123375
365.89091410000003,16766.543659678795
365.3184196,16214.525356966791
364.7489221,15701.591650594275
364.18239689999996,15174.236600751081
363.61881960000005,14611.527550557801
363.058166,13999.388473587263
362.50041219999997,13333.066154613694
361.94553460000003,12633.413041398935
361.3935098,11875.488138573755
360.8443147,11072.062725874226
360.29792630000003,10244.66779801816
359.754322,9485.241433661016
359.2134795,8828.454771804045
358.6753765,8248.65539323269
358.1399912,7766.673604008561
357.6073018,7350.792606730934
357.077287,7021.956944715073
356.5499253,6769.389857642122
356.025196,6571.205907255827
355.50307799999996,6389.15735744995
354.983551,6218.370614389193
354.4665945,6032.729297944703
353.95218839999995,5852.4632214427
353.4403127,5677.7289481995995
352.9309478,5513.086517502847
352.42407410000004,5330.22196427524
351.9196722,5160.630306168802
351.4177232,4982.466588147199
350.91820789999997,4793.525053076449
350.4211078,4568.600967049604
349.9264043,4302.625935767834
349.434079,4010.907306312906
348.9441137,3682.529402935669
348.45649060000005,3307.0748229845008
347.97119169999996,2890.505360255102
347.48819960000003,2451.998635195726
347.0074967,1994.681692661604
346.5290657,1571.7832475583914
346.0528897,1187.517335089327
345.5789517,856.1688868650592
345.1072349,570.9495338961897
344.6377228,360.78750229387236
344.17039889999995,206.64202033162857
343.70524710000007,109.97707026798922
343.24225110000003,51.506218014400645
342.7813952,20.61915099497031
342.32266339999995,7.940120807320628
341.8660403,1.0007329587849991
341.4115102,-2.473263894932784
340.959058,1.353724820034317
340.5086685,4.16872539930839
340.06032660000005,-2.723431290745061
339.6140175,-6.871323956608396
339.1697264,-3.5978563998544995
338.7274388,1.6516839183691188
338.28714019999995,-1.1162059514509357
337.8488164,-2.843504416702152
337.41245310000005,0.23428135261798774
336.9780363,-2.588643544804497
336.5455522,-1.8993962595231368
336.114987,-0.04341079699399444
335.686327,2.0009657258852824
335.2595588,1.7295402372606068
334.834669,2.5232646068054
334.4116443,-0.3423720947524445
333.9904716,-0.5305189385444045
333.57113799999996,1.9820551290700152
333.1536305,-1.2434859338901494
332.73793639999997,-0.6967168637866334
332.32404310000004,3.2619285578491657
331.91193799999996,3.4236609087585497
331.5016088,-0.5775102105491062
331.0930432,2.3782402177673263
330.6862289,-3.122770877382388
330.281154,0.2535617711573926
329.8778065,2.011927823728012
329.47617460000004,-2.3246776767074686
329.07624649999997,-6.021981317919834
328.6780106,1.6977891353266663
328.2814555,-0.02232237178585393
327.88656960000003,0.8485569325842643
327.4933418,-1.5552742709104261
327.1017607,6.782018606227743
326.7118154,0.4685956645016437
326.32349480000005,0.693982447856379
325.93678789999996,0.42523757469310297
325.5516841,2.484448631581541
325.16817260000005,-0.8448060603868223
324.7862428,4.305068119355773
324.40588419999995,1.668441318321818
324.0270864,-5.021947762211152
323.649839,0.3753502953366021
323.2741319,3.306244324607908
322.8999548,-1.8789868787238544
322.5272977,1.836334954986734
322.1561508,1.3123304139019971
321.786504,1.9394206666648828
321.4183476,1.2142690975502075
321.0516719,-3.707445521371783
320.6864673,-0.5966434780554206
320.3227243,-0.15272807541766076
319.96043330000003,0.7120457581886857
319.5995851,2.667570191329931
319.2401704,2.0708735522341595
318.8821799,2.435603659499165
318.5256045,-1.1387812684345182
318.1704352,-0.8231070411577096
317.8166631,-0.047982028971402385
317.4642791,1.5640589902443014
317.1132746,-1.3841396396259504
316.76364069999994,-0.4915330731957365
316.4153688,2.867734125465963
316.06845039999996,-3.758735791122621
315.72287689999996,-0.9842849519836478
315.37863980000003,2.74426586753688
315.0357308,0.4855142809228918
314.6941415,-2.7748941211106932
314.3538639,-2.137235951704887
314.0148896,-0.4262212343136967
313.6772106,-3.920885657774311
313.3408189,-4.844467466161519
313.00570639999995,0.5529567728057504
312.67186549999997,-1.4510598351547412
312.33928810000003,-2.6269254703449048
312.0079665,3.5584485488161093
311.6778931,2.464902173776095
311.34906010000003,-2.2564192613805667
311.0214601,1.4080205221450304
310.6950856,2.294680519380617
310.369929,-1.8748687585444663
310.04598300000004,0.631664986786199
309.7232403,-3.4291407358442316
309.4016935,-0.5297885627931593
309.0813356,-2.9851099379627883
308.7621594,-1.0147260639423459
308.4441577,1.802441260114132
308.1273236,-4.092973122652951
307.8116501,2.825076459961188
307.49713019999996,-1.4549924678430732
307.18375710000004,5.06436212219737
306.871524,2.4883598136049523
306.5604242,-0.2482941740939466
306.2504509,-0.8607065264590675
