wave,flux
1817.164934,-20.719140439739526
1790.1022050000001,-7.626997079893668
1763.812741,19.184257228931735
1738.2646949999998,1.5059637792707141
1713.427949,-24.81995879148823
1689.273995,1345.6510853888258
1665.7758310000002,4944.1932810587605
1642.907862,10754.53011828092
1620.64581,18742.174771540274
1598.9666300000001,28965.726539781026
1577.8484310000001,41409.432131893285
1557.270407,56049.649245426095
1537.212767,72655.91903661727
1517.65668,89079.81214337867
1498.5842089999999,103690.80522081172
1479.978265,116308.90481540945
1461.822555,126993.36338781953
1444.101535,135922.57140705007
1426.800368,142985.1815455834
1409.904887,148112.00676536254
1393.401553,151525.9324177683
1377.2774220000001,154211.47294323184
1361.520115,156822.31646908756
1346.117782,159447.1742181755
1331.059081,162219.2232414182
1316.3331449999998,164750.9292653763
1301.92956,167416.64806534725
1287.838342,169874.62418841885
1274.049912,172558.07663169096
1260.5550779999999,175144.48300362012
1247.345017,177763.46885114323
1234.4112519999999,180560.16838080075
1221.74564,183211.9113866764
1209.340352,186091.95956892348
1197.187859,189296.8326234872
1185.28092,192406.48827091872
1173.612564,195636.33033827823
1162.1760800000002,198958.19573523136
1150.9650060000001,202349.93043754087
1139.973115,205641.97687250352
1129.194406,209185.54518550765
1118.623093,212189.13760725476
1108.253594,215224.98426772578
1098.0805269999998,218047.1931692344
1088.098695,221165.113310602
1078.303081,224549.57201159454
1068.688841,228081.16178629673
1059.251295,232633.8649064993
1049.9859199999999,238341.77586355712
1040.8883449999998,246088.5698390605
1031.9543429999999,255863.36876073023
1023.1798259999999,268258.5790943805
1014.5608390000001,283132.29904853425
1006.0935529999999,301020.1447167441
997.774265,320786.8891729687
989.5993858999999,342472.26857653446
981.5654412999999,364826.3094053279
973.6690651,386963.8867385381
965.9069952,408307.3205068252
958.2760697000001,428635.8156539995
950.7732231000001,446444.477725216
943.3954827,460951.2395781291
936.1399648,472685.577300582
929.0038716,481802.1625578091
921.9844879000001,487865.2153299652
915.0791782,491373.1456974767
908.2853836000002,493261.9992070688
901.6006193,495259.1112380818
895.0224714,498473.24923273857
888.548595,503057.47328324826
882.1767113,512357.6795466767
875.9046055,528174.9775594427
869.7301242999998,548767.778630845
863.6511742999999,575732.5108359236
857.6657193,612687.4955349057
851.7717787,660129.6142937017
845.9674256000001,720129.2212113481
840.2507849,796305.8111820121
834.6200316000001,887992.9091121701
829.0733892000001,996752.343374625
823.6091279,1122967.0146661429
818.2255633999999,1261351.0871977457
812.9210552000001,1417127.7870250063
807.694005,1577384.6656148485
802.5428559,1741487.4729067243
797.4660904,1899621.0233264682
792.4622299,2060660.5653778668
787.5298327,2222662.6045163823
782.6674933999999,2399748.576005056
777.8738417999999,2607882.5826631873
773.1475413,2855780.2498318907
768.4872882999999,3135564.5320874737
763.8918112000001,3456382.6170750144
759.3598692,3806204.004858872
754.8902515999999,4183108.7715551294
750.4817767999999,4568087.898452343
746.1332914,4938494.23139165
741.8436694000001,5250932.358388117
737.6118116,5510090.572192765
733.4366444,5713504.5647857515
729.3171195,5863605.775972251
725.2522127999999,5963261.816653778
721.2409241,6016457.261689325
717.282276,6037854.509160448
713.3753136,6038780.105558365
709.5191037000001,6039421.869928885
705.7127343,6039178.9821663415
701.9553139,6041063.9458026225
698.2459709,6040837.33765414
694.5838534,6039777.226962124
690.9681281000001,6039822.978072378
687.3979803,6040688.737120982
683.8726131,6042535.216035307
680.3912472999999,6040080.6330439225
676.9531202000001,6038670.927074628
673.557486,6041582.222841875
670.2036149,6041906.411198135
666.8907926,6039066.01433363
663.6183202999999,6043913.179806405
660.3855139,6041789.438319799
657.1917038,6042838.391246545
654.0362346,6041470.729157176
650.9184646000001,6042671.63719756
647.8377654,6042853.791110323
644.7935217999999,6042592.736507973
641.7851312999999,6039400.235254499
638.8120038,6039068.118089054
635.8735614,6040453.326061812
632.9692378999999,6041583.296328625
630.0984786,6039946.432410868
627.2607402000001,6040277.4444307275
624.4554901,6043680.663203145
621.6822068,6041047.659685416
618.940379,6040189.786497431
616.2295054,6041161.3292972315
613.549095,6041280.39049037
610.8986664,6041217.708481615
608.2777476,6041075.950351288
605.6858758999999,6041355.920136329
