wave,flux
1817.164934,0.7798493206611894
1790.1022050000001,-10.054276130698973
1763.812741,22.357825458972627
1738.2646949999998,31.69081566067809
1713.427949,115.59308173812056
1689.273995,434.7382795713952
1665.7758310000002,1149.0418992565176
1642.907862,2212.056492113978
1620.64581,3833.633435736904
1598.9666300000001,5960.031826984206
1577.8484310000001,8711.158098400112
1557.270407,12102.910968031147
1537.212767,16245.407624853147
1517.65668,20717.34442517766
1498.5842089999999,25574.56391782428
1479.978265,30592.634459641948
1461.822555,35932.927707412484
1444.101535,41327.70305103963
1426.800368,46684.44927918066
1409.904887,52146.52446535998
1393.401553,57471.70638717168
1377.2774220000001,62867.810103096825
1361.520115,68279.03709503256
1346.117782,73675.07074219495
1331.059081,79055.41106469567
1316.3331449999998,84379.50656364759
1301.92956,89714.98927697234
1287.838342,95197.0559542968
1274.049912,100441.38707013217
1260.5550779999999,105740.94077341842
1247.345017,110928.4561085566
1234.4112519999999,116162.02878828668
1221.74564,121371.91741847832
1209.340352,126463.76967040154
1197.187859,131433.95299540155
1185.28092,136312.60730802306
1173.612564,141124.92351026312
1162.1760800000002,145737.3731942815
1150.9650060000001,150473.36496319587
1139.973115,154817.58421858193
1129.194406,159315.48741124748
1118.623093,163617.17629996873
1108.253594,167939.09071079525
1098.0805269999998,172106.67076378327
1088.098695,176419.94231070182
1078.303081,180602.7549320586
1068.688841,184918.56254527558
1059.251295,189727.8782802117
1049.9859199999999,194752.06117078464
1040.8883449999998,199912.08571582817
1031.9543429999999,205875.2182443669
1023.1798259999999,212611.12087454303
1014.5608390000001,219703.66641653547
1006.0935529999999,227300.5263227541
997.774265,235940.5434326934
989.5993858999999,244910.3511228559
981.5654412999999,254617.5616384327
973.6690651,264797.88244568586
965.9069952,275408.008457051
958.2760697000001,286378.02083213103
950.7732231000001,297391.2610619437
943.3954827,308816.1843864068
936.1399648,319916.95744926354
929.0038716,330888.166370607
921.9844879000001,341755.0327304717
915.0791782,352968.2639072245
908.2853836000002,363532.01831003506
901.6006193,374445.1846357136
895.0224714,384997.7020061472
888.548595,397015.5899664149
882.1767113,408597.636345
875.9046055,421357.48130571813
869.7301242999998,435329.65507508407
863.6511742999999,450654.6747887229
857.6657193,468956.7310640983
851.7717787,488383.8915850953
845.9674256000001,510418.45044269133
840.2507849,536261.4288089245
834.6200316000001,566170.3106342364
829.0733892000001,599137.9679249399
823.6091279,637540.5889543628
818.2255633999999,681140.8091975142
812.9210552000001,729355.5957964502
807.694005,782147.6994010131
802.5428559,838962.6198423221
797.4660904,900054.5335529974
792.4622299,964310.9405828796
787.5298327,1037833.0555879887
782.6674933999999,1116709.6494095314
777.8738417999999,1209244.3925176968
773.1475413,1315819.5467174486
768.4872882999999,1444180.0921958154
763.8918112000001,1601947.4300302432
759.3598692,1784945.5128640046
754.8902515999999,2007483.8008450964
750.4817767999999,2272491.9779800205
746.1332914,2575268.126726475
741.8436694000001,2910177.218080964
737.6118116,3277363.345174432
733.4366444,3658816.8681360674
729.3171195,4043949.9225836876
725.2522127999999,4418467.1648883065
721.2409241,4767650.272990229
717.282276,5083060.039039225
713.3753136,5355141.356387492
709.5191037000001,5573262.99710092
705.7127343,5741270.727727353
701.9553139,5859487.574664662
698.2459709,5941594.999251467
694.5838534,5994726.045652048
690.9681281000001,6023800.576830792
687.3979803,6039952.390103443
683.8726131,6042231.903870522
680.3912472999999,6040823.888516675
676.9531202000001,6043270.813392948
673.557486,6043461.519244137
670.2036149,6042771.404879943
666.8907926,6043022.800237647
663.6183202999999,6040906.514731524
660.3855139,6041869.6058855625
657.1917038,6042279.616031173
654.0362346,6041769.49436246
650.9184646000001,6042441.30387584
647.8377654,6039772.29930553
644.7935217999999,6043847.447494391
641.7851312999999,6042089.559359153
638.8120038,6039497.18278006
635.8735614,6042668.0270966375
632.9692378999999,6040117.126815633
630.0984786,6040996.564224231
627.2607402000001,6042066.54953014
624.4554901,6042014.711051793
621.6822068,6041810.2530938815
618.940379,6040563.127751418
616.2295054,6041142.958328088
613.549095,6041036.793192679
610.8986664,6041579.44994291
608.2777476,6041320.589471405
605.6858758999999,6041756.989407158
603.1225977000001,6041311.280662641
600.5874682,6041803.2508781385
598.0800512,6041549.211249596
595.5999188999999,6041522.966500016
593.1466518,6041245.021770191
590.7198384999999,6041548.275731168
588.3190752,6041541.066864712
585.943966,6041832.0696835425
583.5941226,6041733.1866895985
581.2691637,6041420.163555463
578.9687155,6041397.037437428
576.692411,6041492.996202491
574.4398902,6041261.790365247
572.2107997,6041775.472390895
570.0047927,6041082.703315054
567.8215287,6041080.133959529
565.6606737000001,6041445.164507967
563.5218996,6041556.950763905
561.4048845,6041294.676433393
559.3093121,6041589.684904766
557.2348721,6041379.062854422
555.1812597,6041663.450974813
553.1481756000001,6041431.956136506
551.1353259,6040995.888507391
549.1424218999999,6041365.6868559485
547.1691801,6041448.993794742
545.2153222000001,6041069.648983632
543.2805745000001,6041228.95489219
541.3646685,6041576.886278482
539.46734,6041162.820953297
537.5883299,6041302.721892259
535.7273833,6041480.836866743
533.8842498,6041657.988848955
532.0586836,6041606.718041383
530.2504428000001,6041515.97545188
528.45929,6041502.243768288
526.6849915,6041757.710013783
524.927318,6041374.801052637
523.186044,6041029.500894207
521.4609475999999,6041495.629738596
519.7518110000001,6041347.543684181
518.0584200000001,6041189.451500154
516.3805639,6041461.595053838
514.7180356,6041270.0550994435
513.0706316000001,6041722.242457301
511.43815149999995,6041377.6138828825
509.82039860000003,6040972.311276956
508.2171791999999,6041314.527997175
506.628303,6041129.819307933
505.05358269999994,6041560.780138934
503.4928341,6041183.314250605
501.9458762,6041387.015712367
500.41253059999997,6041636.948165593
498.8926222,6041663.4391719075
497.3859785,6041325.960962753
495.89242989999997,6041824.000299401
494.4118094,6041313.007813888
492.943953,6041536.224136008
491.488699,6041707.394628955
490.04588839999997,6041306.662654935
488.6153648,6041457.9194614375
487.19697429999997,6041735.4399922285
485.7905654,6041934.108999796
484.39598889999996,6041027.810727525
483.01309800000007,6041322.763612567
481.64174840000004,6041668.270423507
480.28179789999996,6041469.382215676
478.93310639999993,6041638.823838546
477.59553619999997,6041124.340215122
476.2689517,6041132.590191577
474.9532192,6041387.488513901
473.6482074,6041607.387517085
472.35378679999997,6041557.380264463
471.06982989999995,6041579.175962263
469.79621110000005,6041277.655285324
468.53280700000005,6041384.550870404
467.2794956999999,6041360.138891217
466.0361575,6041394.559180924
464.80267410000005,6041338.349484498
463.5789295,6041262.288909786
462.364809,6041590.607521871
461.1601998,6041671.397013928
459.9649909,6041212.747163353
458.7790727,6041681.145545122
457.6023374,6041800.683842589
456.4346788,6041547.689986758
455.2759921,6041721.727504077
454.12617439999997,6041378.8421343975
452.9851239,6041506.956787045
451.85274060000006,6041366.124178767
450.7289258,6041809.570272217
449.6135822,6041075.680412164
448.5066141,6041411.757394968
447.407927,6040857.740076727
