wave,flux
1817.164934,4.8240019899421815
1790.1022050000001,1.9256466269551813
1763.812741,9.558703418672613
1738.2646949999998,22.686349930227355
1713.427949,61.739643118366644
1689.273995,212.676273279886
1665.7758310000002,544.4157649645192
1642.907862,1095.8896483527883
1620.64581,1925.0033398582407
1598.9666300000001,3024.8211581179494
1577.8484310000001,4485.114496608501
1557.270407,6301.619169496448
1537.212767,8480.978991567084
1517.65668,10994.584338128574
1498.5842089999999,13633.060634642525
1479.978265,16440.60078556292
1461.822555,19383.133995235843
1444.101535,22368.589413561484
1426.800368,25420.34982172285
1409.904887,28437.710280754312
1393.401553,31413.25176770604
1377.2774220000001,34388.41308170889
1361.520115,37383.68434911909
1346.117782,40359.024888741005
1331.059081,43386.36718373036
1316.3331449999998,46412.396540794485
1301.92956,49509.07029784325
1287.838342,52531.54034832992
1274.049912,55637.688489581386
1260.5550779999999,58818.8521761733
1247.345017,61904.08884164043
1234.4112519999999,65068.215217075565
1221.74564,68330.50269066072
1209.340352,71487.61059867774
1197.187859,74822.22820465571
1185.28092,78149.54248354246
1173.612564,81529.06539502786
1162.1760800000002,84918.54735691381
1150.9650060000001,88335.23818951145
1139.973115,91843.7817634845
1129.194406,95413.34698664414
1118.623093,98897.84518142363
1108.253594,102490.89277347283
1098.0805269999998,106072.69442300712
1088.098695,109651.15263720092
1078.303081,113295.40934452805
1068.688841,116997.4607855935
1059.251295,120820.39918193086
1049.9859199999999,124858.18527550835
1040.8883449999998,129044.38996951088
1031.9543429999999,133600.04111222856
1023.1798259999999,138498.94996535705
1014.5608390000001,143718.7263428302
1006.0935529999999,149386.72907724197
997.774265,155503.70664490454
989.5993858999999,161858.88124264806
981.5654412999999,168633.2435431915
973.6690651,175774.97255757367
965.9069952,183224.80040735655
958.2760697000001,190709.41165872608
950.7732231000001,198283.98350919376
943.3954827,206116.7782472084
936.1399648,213726.89289659238
929.0038716,221374.441612584
921.9844879000001,229058.42335125
915.0791782,236526.7285172535
908.2853836000002,244127.1409522518
901.6006193,251794.65195145016
895.0224714,259526.235175753
888.548595,267015.4136878231
882.1767113,275833.4490607421
875.9046055,284478.2435373018
869.7301242999998,294152.30208788736
863.6511742999999,304546.4214624266
857.6657193,316086.5928557708
851.7717787,329109.95330230275
845.9674256000001,343210.47592262
840.2507849,359304.1808031457
834.6200316000001,377641.9024367834
829.0733892000001,398255.9932268208
823.6091279,421391.98495285533
818.2255633999999,447498.2916200937
812.9210552000001,476376.683482481
807.694005,507385.44236705534
802.5428559,540648.457939549
797.4660904,576868.8582631416
792.4622299,615918.5789991232
787.5298327,658398.1829673114
782.6674933999999,705340.9339687508
777.8738417999999,758754.3918103914
773.1475413,820312.2940396216
