wave,flux
1817.164934,9.389343304444859
1790.1022050000001,15.990769705485167
1763.812741,25.475828106633333
1738.2646949999998,19.333131530065728
1713.427949,83.96604419319027
1689.273995,853.0734590654263
1665.7758310000002,3174.683596083209
1642.907862,7074.074020489387
1620.64581,12689.806134579669
1598.9666300000001,19815.60675496921
1577.8484310000001,28603.33182624532
1557.270407,39086.30647592417
1537.212767,51238.08470483462
1517.65668,63813.7050397596
1498.5842089999999,75257.11397735841
1479.978265,85575.96124347941
1461.822555,94716.60831458306
1444.101535,102714.68778180909
1426.800368,109515.82489881953
1409.904887,115197.23522610715
1393.401553,119660.6356905045
1377.2774220000001,123575.3572214889
1361.520115,127491.64516626592
1346.117782,131530.32344126055
1331.059081,135657.77698851554
1316.3331449999998,139808.0980007614
1301.92956,144156.05122104412
1287.838342,148346.62975271026
1274.049912,152772.17906250886
1260.5550779999999,157178.9067368949
1247.345017,161730.87272950608
1234.4112519999999,166349.37131865326
1221.74564,170926.48266894775
1209.340352,175552.57474426445
1197.187859,180270.4196030215
1185.28092,184959.05810775922
1173.612564,189723.84943529518
1162.1760800000002,194060.59573772424
1150.9650060000001,198643.65804797452
1139.973115,203001.6518986922
1129.194406,207435.0631506749
1118.623093,211675.8111746504
1108.253594,215872.30746945183
1098.0805269999998,220437.90277518218
1088.098695,224778.08269026424
1078.303081,229260.8983609591
1068.688841,234421.53658769352
1059.251295,240286.50858257286
1049.9859199999999,247079.64463362
1040.8883449999998,255415.11440924034
1031.9543429999999,265591.98789048346
1023.1798259999999,277130.70688894944
1014.5608390000001,291198.2479721195
1006.0935529999999,306991.14304506854
997.774265,324316.1009361559
989.5993858999999,342871.13019013073
981.5654412999999,362067.0070054177
973.6690651,381387.4833299252
965.9069952,399988.9630545226
958.2760697000001,417519.66548476665
950.7732231000001,433969.1309212
943.3954827,448061.20293712756
936.1399648,460363.98728258314
929.0038716,470330.39456373005
921.9844879000001,479412.4931572039
915.0791782,486439.8772304199
908.2853836000002,492783.5389585071
901.6006193,498482.6929303168
895.0224714,505614.97577805276
888.548595,514642.9464503061
882.1767113,526424.5822780653
875.9046055,541819.9516754216
869.7301242999998,561013.2001264064
863.6511742999999,585843.4113932442
857.6657193,618481.3688368463
851.7717787,658733.8485728286
845.9674256000001,706919.4264985969
840.2507849,767043.0382696979
834.6200316000001,836945.5383137305
829.0733892000001,922566.1896194852
823.6091279,1015326.8076211531
818.2255633999999,1121289.9443571714
812.9210552000001,1236601.5922580329
807.694005,1356358.5798958854
802.5428559,1479877.1227030526
797.4660904,1604324.2774565932
792.4622299,1728599.9171895569
787.5298327,1856555.803434341
782.6674933999999,2001549.716412018
777.8738417999999,2171296.1156091304
773.1475413,2385847.133830636
768.4872882999999,2647983.3832180877
763.8918112000001,2955016.7462452594
759.3598692,3307849.5639731768
754.8902515999999,3692229.916935108
750.4817767999999,4102319.8081278508
746.1332914,4508112.298261786
741.8436694000001,4894473.84682239
737.6118116,5229667.908557566
733.4366444,5495498.069521622
729.3171195,5705484.5813467335
725.2522127999999,5854021.952610361
721.2409241,5959915.24413584
717.282276,6016370.291062403
713.3753136,6037501.441454855
709.5191037000001,6042164.5748496875
705.7127343,6041796.135647594
701.9553139,6044067.15208853
698.2459709,6043670.344160155
694.5838534,6042012.776637198
690.9681281000001,6042158.8872061875
687.3979803,6044329.437338701
683.8726131,6040557.499530732
680.3912472999999,6042178.378807249
676.9531202000001,6038944.319286164
673.557486,6041285.045973089
670.2036149,6042635.40097312
666.8907926,6043224.92117245
663.6183202999999,6041587.273576351
660.3855139,6041875.83887306
657.1917038,6041469.289653151
654.0362346,6039435.798273923
650.9184646000001,6043835.835554765
647.8377654,6041847.524038263
644.7935217999999,6042429.3407704225
641.7851312999999,6041065.844612706
638.8120038,6042559.073595192
635.8735614,6042256.553315718
632.9692378999999,6041091.47754906
630.0984786,6041846.603325534
627.2607402000001,6041180.630865185
624.4554901,6041518.30646189
621.6822068,6041750.529735753
618.940379,6042432.231326628
616.2295054,6042122.071644831
613.549095,6041237.919441153
610.8986664,6041162.635884592
608.2777476,6041628.460464844
605.6858758999999,6041172.304680637
603.1225977000001,6041947.99757212
600.5874682,6041008.909630197
598.0800512,6041085.003139737
595.5999188999999,6041043.747647129
593.1466518,6041719.558704043
590.7198384999999,6041520.799267295
588.3190752,6041854.856495167
585.943966,6041416.4454278825
583.5941226,6041500.69543587
581.2691637,6041371.7150930585
578.9687155,6040917.416266634
576.692411,6041775.6972164335
574.4398902,6041835.131075527
572.2107997,6041487.619451137
570.0047927,6041059.424309192
567.8215287,6041425.3148753615
565.6606737000001,6041372.106589497
563.5218996,6041704.322789766
561.4048845,6041696.819873517
559.3093121,6041791.334348635
557.2348721,6041380.312360801
555.1812597,6041582.954677572
553.1481756000001,6041457.0046870615
551.1353259,6041307.071885955
549.1424218999999,6040789.632517068
547.1691801,6041274.6988817
545.2153222000001,6040936.4498208035
543.2805745000001,6041617.547346941
541.3646685,6041504.455125351
539.46734,6041147.541403977
537.5883299,6041728.384093245
535.7273833,6041393.923677227
533.8842498,6041529.8898629965
532.0586836,6041374.566494943
530.2504428000001,6041307.5861095125
528.45929,6041521.550451537
526.6849915,6041549.743957978
524.927318,6041181.834748752
523.186044,6041553.114033795
521.4609475999999,6041652.914479905
519.7518110000001,6041519.327309998
518.0584200000001,6041543.851383273
516.3805639,6041041.58135178
514.7180356,6041387.109334004
513.0706316000001,6041624.056803522
511.43815149999995,6041639.355809542
509.82039860000003,6041001.6843883125
508.2171791999999,6041513.616920748
