wave,flux
1817.164934,10.827084594304576
1790.1022050000001,-8.043120052552606
1763.812741,-10.516480297426305
1738.2646949999998,22.263047873400193
1713.427949,48.887986489652576
1689.273995,802.2748367198142
1665.7758310000002,2392.636184749461
1642.907862,4969.854648048482
1620.64581,8509.282394847163
1598.9666300000001,13050.82443161948
1577.8484310000001,18568.86649813602
1557.270407,25167.351775150477
1537.212767,32683.798820519536
1517.65668,40166.40986772862
1498.5842089999999,47090.37620622151
1479.978265,53528.35090313298
1461.822555,59311.09829941001
1444.101535,64551.70590414031
1426.800368,69154.20136243019
1409.904887,73034.56941404476
1393.401553,76228.21527724959
1377.2774220000001,79133.01428148213
1361.520115,81894.28096984804
1346.117782,84533.31045014062
1331.059081,86985.13600616061
1316.3331449999998,89286.28280864998
1301.92956,91478.98486797113
1287.838342,93428.02525159431
1274.049912,95354.95863841873
1260.5550779999999,97328.1760713075
1247.345017,99240.97714881992
1234.4112519999999,101242.47980423113
1221.74564,103159.77241902654
1209.340352,105171.91574209322
1197.187859,107253.98082841377
1185.28092,109312.52954256434
1173.612564,111547.14386859287
1162.1760800000002,113782.56021547779
1150.9650060000001,116052.32652391912
1139.973115,118450.97798350027
1129.194406,120787.745332494
1118.623093,123266.83304129119
1108.253594,125949.14927234668
1098.0805269999998,128503.66500147154
1088.098695,131221.92601976264
1078.303081,134128.150648168
1068.688841,137502.32197608874
1059.251295,141313.18609234947
1049.9859199999999,145806.0684838832
1040.8883449999998,151239.03452136955
1031.9543429999999,157842.75204612224
1023.1798259999999,165771.7291607513
1014.5608390000001,174618.5436975403
1006.0935529999999,184872.01436253946
997.774265,195995.19099061273
989.5993858999999,208066.3168000193
981.5654412999999,220693.20864184626
973.6690651,233347.51869124753
965.9069952,245626.2617911477
958.2760697000001,257876.77719364714
950.7732231000001,268954.0652725282
943.3954827,279249.89928612445
936.1399648,288554.7519069637
929.0038716,296401.40198162565
921.9844879000001,303241.07883963565
915.0791782,309196.16654661665
908.2853836000002,314432.99904949585
901.6006193,319479.8687538368
895.0224714,324790.6259183957
888.548595,330809.1086571849
882.1767113,338541.254492198
875.9046055,347855.1534489346
869.7301242999998,360920.29154634685
863.6511742999999,376002.45887549396
857.6657193,395501.9956489304
851.7717787,419070.0229615421
845.9674256000001,448817.4850803333
840.2507849,484362.949369925
834.6200316000001,526631.9183761182
829.0733892000001,577514.3582739532
823.6091279,635219.3804865193
818.2255633999999,698942.9590656689
812.9210552000001,768993.1101560408
807.694005,844592.9684710448
802.5428559,922299.6729262128
797.4660904,997214.7537987245
792.4622299,1077739.001114297
787.5298327,1161258.1783657742
782.6674933999999,1255989.5639289254
777.8738417999999,1366973.996551589
773.1475413,1506274.8350411863
768.4872882999999,1681331.1504363678
763.8918112000001,1909386.0944297775
759.3598692,2191851.056714345
754.8902515999999,2534345.2101403605
750.4817767999999,2920280.4048770037
746.1332914,3347872.11848501
741.8436694000001,3790250.202434329
737.6118116,4232253.277054901
733.4366444,4652965.164378266
729.3171195,5028479.495147803
725.2522127999999,5341824.2638849225
721.2409241,5587567.913549733
717.282276,5768927.504372533
713.3753136,5896052.246597192
709.5191037000001,5974981.765685815
705.7127343,6021046.127269376
701.9553139,6037513.968563661
698.2459709,6041722.657612452
694.5838534,6040727.569144728
690.9681281000001,6042756.719813777
687.3979803,6041681.997087503
683.8726131,6043631.049404
680.3912472999999,6042958.428415243
676.9531202000001,6041439.988614623
673.557486,6038675.596224385
