wave,flux
1817.164934,9.157131864519096
1790.1022050000001,-0.2069317366530159
1763.812741,10.7203711873154
1738.2646949999998,50.534644426289184
1713.427949,134.1624035828345
1689.273995,563.0623961598209
1665.7758310000002,1688.799167063082
1642.907862,3548.9881341993328
1620.64581,6202.072697475908
1598.9666300000001,9653.537407696598
1577.8484310000001,14011.257061088068
1557.270407,19232.571004678
1537.212767,25417.02691071479
1517.65668,31944.618954893707
1498.5842089999999,38286.92541015522
1479.978265,44598.645312471366
1461.822555,50694.040930278796
1444.101535,56519.99033035585
1426.800368,62014.5499657933
1409.904887,67228.16647793227
1393.401553,72080.50013941101
1377.2774220000001,76739.7757987183
1361.520115,81458.06951322325
1346.117782,86083.90245188793
1331.059081,90711.93698741618
1316.3331449999998,95426.11292594818
1301.92956,100037.35527319074
1287.838342,104629.70936218393
1274.049912,109180.56047437557
1260.5550779999999,113873.05104995436
1247.345017,118468.58952365106
1234.4112519999999,123128.21554403011
1221.74564,127687.7202258405
1209.340352,132311.5327161506
1197.187859,136929.34846360373
1185.28092,141789.41276375242
1173.612564,146465.46116708044
1162.1760800000002,151394.86802490088
1150.9650060000001,156100.15366646642
1139.973115,161083.3658880305
1129.194406,165928.2018084807
1118.623093,170836.92194728987
1108.253594,175534.5336537784
1098.0805269999998,180441.01200501344
1088.098695,185206.80954616802
1078.303081,189871.3077088344
1068.688841,195044.63684234943
1059.251295,200272.94832177483
1049.9859199999999,205901.9925868177
1040.8883449999998,212238.31325861943
1031.9543429999999,219584.7811978781
1023.1798259999999,227453.143591758
1014.5608390000001,236600.9635898395
1006.0935529999999,246723.1142043007
997.774265,257495.6830740725
989.5993858999999,269247.22514389287
981.5654412999999,281422.1105233552
973.6690651,293796.1620056861
965.9069952,306478.57131057355
958.2760697000001,318598.05000025174
950.7732231000001,331063.6298687074
943.3954827,342586.83343478024
936.1399648,353569.7709743783
929.0038716,363672.1104542128
921.9844879000001,373668.6535743792
915.0791782,382354.30249346845
908.2853836000002,391421.6077714611
901.6006193,400140.41439705633
895.0224714,409801.96628938976
888.548595,419670.02635596687
882.1767113,430916.8153718507
875.9046055,443498.9035030344
869.7301242999998,458064.78319500963
863.6511742999999,475819.4581409727
857.6657193,496294.2503992175
851.7717787,520756.1050456583
845.9674256000001,549150.2124970403
840.2507849,583122.0266748206
834.6200316000001,622600.5240902443
