wave,flux
1817.164934,-0.7443648038851869
1790.1022050000001,7.857221345467488
1763.812741,24.872654289464467
1738.2646949999998,48.93133118525856
1713.427949,171.55360777286572
1689.273995,581.3730489131289
1665.7758310000002,1467.964031102467
1642.907862,2962.476397531604
1620.64581,5094.399420410165
1598.9666300000001,7960.135170810827
1577.8484310000001,11597.749053906637
1557.270407,16043.683758226103
1537.212767,21328.5285976424
1517.65668,26978.553234500454
1498.5842089999999,32919.75384949547
1479.978265,39026.39673983908
1461.822555,45047.016028449834
1444.101535,51112.039584966486
1426.800368,56974.68564151379
1409.904887,62786.05839928
1393.401553,68411.67462307718
1377.2774220000001,73949.79609607419
1361.520115,79479.49130426966
1346.117782,84870.62970501168
1331.059081,90283.04218811898
1316.3331449999998,95682.3551006266
1301.92956,100989.7954604135
1287.838342,106158.17195358413
1274.049912,111381.13684873609
1260.5550779999999,116573.94148828465
1247.345017,121565.54402951448
1234.4112519999999,126648.04433729744
1221.74564,131496.72668761306
1209.340352,136373.04700252478
1197.187859,141266.8816915409
1185.28092,146299.15754549642
1173.612564,151230.57155019106
1162.1760800000002,156212.77145639816
1150.9650060000001,161199.7137020678
1139.973115,166306.09799460054
1129.194406,171220.84081057593
1118.623093,176232.08729129925
1108.253594,181218.3559830664
1098.0805269999998,186172.00081855067
1088.098695,190974.41215621532
1078.303081,195825.99531227475
1068.688841,201000.50226642453
1059.251295,206208.00386202388
1049.9859199999999,212047.54788645738
1040.8883449999998,218053.75997701887
1031.9543429999999,224749.50780705237
1023.1798259999999,232184.6205866706
1014.5608390000001,240508.0120102725
1006.0935529999999,249879.28280797327
997.774265,259646.56029195496
989.5993858999999,270984.3305074213
981.5654412999999,282065.98385714623
973.6690651,294026.0654479693
965.9069952,306333.9440774236
958.2760697000001,318586.9006909027
950.7732231000001,331020.7642797755
943.3954827,343379.9265533066
936.1399648,355239.05664877687
929.0038716,366756.10040063143
921.9844879000001,378378.72962015047
915.0791782,389259.6385627574
908.2853836000002,400045.0050849179
901.6006193,410347.1676102292
895.0224714,421124.8106125706
888.548595,432298.0308714357
882.1767113,444381.34985165717
875.9046055,457572.3658196393
869.7301242999998,472638.0602152669
863.6511742999999,489071.26526090346
857.6657193,507475.21201409673
851.7717787,529853.2333737883
845.9674256000001,555874.6453194607
840.2507849,584725.3091263919
834.6200316000001,619588.3918652416
829.0733892000001,659771.5237820867
823.6091279,706363.8514087718
818.2255633999999,758363.8584713688
812.9210552000001,815943.4122307516
807.694005,878453.6600293984
802.5428559,945847.5819069715
797.4660904,1020064.6085934895
792.4622299,1095765.7547596095
787.5298327,1179981.0296024852
782.6674933999999,1270815.5593066714
777.8738417999999,1381064.929365829
773.1475413,1506579.5942320342
768.4872882999999,1659515.4988384782
763.8918112000001,1849453.8959885924
759.3598692,2079604.5944582173
754.8902515999999,2355956.675259429
750.4817767999999,2680459.2791333287
746.1332914,3044048.368514028
741.8436694000001,3432338.666825646
737.6118116,3840612.9210154917
733.4366444,4248382.365103729
729.3171195,4633746.009147017
725.2522127999999,4986896.578293121
721.2409241,5292291.289002853
717.282276,5536590.240067711
713.3753136,5721888.751020135
709.5191037000001,5856678.917291268
705.7127343,5944641.326093545
701.9553139,6001984.608102265
698.2459709,6029867.54829061
694.5838534,6040503.950758047
690.9681281000001,6039533.893949565
687.3979803,6041428.519287078
683.8726131,6043694.213457741
680.3912472999999,6042027.805036208
676.9531202000001,6042324.913829997
673.557486,6040025.948674127
670.2036149,6043396.439504386
666.8907926,6041061.959950092
663.6183202999999,6041375.65000655
660.3855139,6039957.136542572
657.1917038,6042562.943343028
654.0362346,6041278.351304314
650.9184646000001,6041711.721227538
647.8377654,6042394.184129656
644.7935217999999,6041367.244313159
641.7851312999999,6042093.608227378
638.8120038,6040021.756028743
635.8735614,6041296.792684292
632.9692378999999,6041739.959233555
630.0984786,6040826.783631659
627.2607402000001,6041535.671929252
624.4554901,6041374.619359071
621.6822068,6040461.848892012
618.940379,6041473.232813281
616.2295054,6040929.948780698
613.549095,6041439.503813419
610.8986664,6041325.445658654
608.2777476,6041328.022426011
605.6858758999999,6041512.622294183
603.1225977000001,6041525.801178099
600.5874682,6041122.841752523
598.0800512,6041363.056523003
595.5999188999999,6041288.7050618725
593.1466518,6041913.868762261
590.7198384999999,6041426.591152758
588.3190752,6041703.676092228
585.943966,6041096.8779829005
583.5941226,6041868.320691543
581.2691637,6041504.597240001
578.9687155,6041014.836126915
576.692411,6041772.536267896
574.4398902,6041287.596210938
572.2107997,6040995.72097938
570.0047927,6041459.276997628
567.8215287,6041187.490915415
565.6606737000001,6041310.28044364
563.5218996,6041340.51762331
561.4048845,6041973.552812011
559.3093121,6041153.75574422
557.2348721,6041148.182871442
555.1812597,6041391.127993093
553.1481756000001,6041521.970151638
551.1353259,6041729.235557947
549.1424218999999,6041623.208763988
547.1691801,6041424.207134423
545.2153222000001,6041492.260311925
543.2805745000001,6041348.602970585
541.3646685,6041543.513323937
539.46734,6041580.45856788
537.5883299,6041355.867399327
535.7273833,6041483.493324426
533.8842498,6041246.280688571
532.0586836,6041105.393605477
530.2504428000001,6041625.854015447
528.45929,6041640.094519174
526.6849915,6041351.521662577
524.927318,6041361.749121972
523.186044,6041072.763720177
521.4609475999999,6041124.187191462
519.7518110000001,6041590.902799884
518.0584200000001,6041509.079108322
516.3805639,6041618.214277392
514.7180356,6041121.9633111525
513.0706316000001,6041078.6592265675
511.43815149999995,6041318.551466215
509.82039860000003,6041081.675130897
508.2171791999999,6041484.160712275
506.628303,6041612.652275484
505.05358269999994,6041134.94591319
503.4928341,6040956.324487687
501.9458762,6041593.683156593
