wave,flux
1817.164934,0.694187637453457
1790.1022050000001,0.8894991520717486
1763.812741,4.708431662737118
1738.2646949999998,36.56109996527038
1713.427949,90.04349410616895
1689.273995,470.1206013272094
1665.7758310000002,1352.827543564608
1642.907862,2848.365034504212
1620.64581,5005.21617767644
1598.9666300000001,7750.375793707669
1577.8484310000001,11229.688029835403
1557.270407,15407.768110819428
1537.212767,20307.34684891604
1517.65668,25512.41200883959
1498.5842089999999,30576.948818886634
1479.978265,35442.32055963694
1461.822555,40050.75428426452
1444.101535,44484.50041200528
1426.800368,48558.699460076066
1409.904887,52345.173769960784
1393.401553,55796.04857099464
1377.2774220000001,59099.200919505565
1361.520115,62393.93605292236
1346.117782,65755.46633308165
1331.059081,69228.37117781574
1316.3331449999998,72694.18249557725
1301.92956,76179.45175200404
1287.838342,79745.5463967047
1274.049912,83179.97039432699
1260.5550779999999,86767.7627943026
1247.345017,90312.10538492187
1234.4112519999999,93820.40731392633
1221.74564,97330.56104053905
1209.340352,100864.14540954896
1197.187859,104346.99425416796
1185.28092,107881.27688117255
1173.612564,111493.89328064006
1162.1760800000002,115177.64058007179
1150.9650060000001,118749.1565012454
1139.973115,122487.18344516662
1129.194406,126335.02537306401
1118.623093,130170.87101120768
1108.253594,133976.06352533613
1098.0805269999998,137847.02486110956
1088.098695,141707.60478505926
1078.303081,145742.95699771226
1068.688841,149710.94357854757
1059.251295,154007.89831438768
1049.9859199999999,158814.74384388627
1040.8883449999998,164110.62831275925
1031.9543429999999,169903.94509953613
1023.1798259999999,176617.6842332414
1014.5608390000001,183916.18592905728
1006.0935529999999,192290.9678744112
997.774265,201168.8550978807
989.5993858999999,210601.20651345738
981.5654412999999,220855.57776398215
973.6690651,231038.88930529475
965.9069952,241336.59089914462
958.2760697000001,251529.42354096484
950.7732231000001,261123.61039146985
943.3954827,270625.33268483385
936.1399648,279477.2163131843
929.0038716,287743.80943961896
921.9844879000001,295061.2719165989
915.0791782,302415.52691510244
908.2853836000002,309090.4136480692
901.6006193,316087.8472866771
895.0224714,322938.96343505697
888.548595,330698.9260595117
882.1767113,339537.2227651373
875.9046055,349678.1143575865
869.7301242999998,361371.4399745495
863.6511742999999,375093.53727023007
857.6657193,391876.2638312
851.7717787,410659.5605636851
845.9674256000001,434190.0730776744
840.2507849,462285.65307577327
834.6200316000001,494025.17776695616
829.0733892000001,532466.9517274185
823.6091279,577065.7301664856
818.2255633999999,625495.7943899571
812.9210552000001,679992.5360441239
807.694005,737678.0136361037
802.5428559,798168.623766528
797.4660904,862684.8361974396
792.4622299,925110.0040862224
787.5298327,994832.3039704992
782.6674933999999,1070461.3687588202
777.8738417999999,1158277.581816625
773.1475413,1258968.4302484682
768.4872882999999,1392035.2271551515
763.8918112000001,1553312.7790009824
759.3598692,1751984.7246886706
754.8902515999999,1995794.69247424
750.4817767999999,2280938.6674960963
746.1332914,2603639.1278516413
741.8436694000001,2958164.946774933
737.6118116,3335897.79941098
733.4366444,3718825.751621345
729.3171195,4096137.563799895
725.2522127999999,4450544.484767589
721.2409241,4781303.313224765
717.282276,5069371.161038102
713.3753136,5312735.697511025
709.5191037000001,5512866.242306839
705.7127343,5675648.736495132
701.9553139,5799056.54065339
698.2459709,5887370.028943652
694.5838534,5948903.546802143
690.9681281000001,5989383.4049928
687.3979803,6013623.232636903
683.8726131,6031669.418220681
680.3912472999999,6039290.950988505
676.9531202000001,6043919.421987083
673.557486,6043145.733396373
670.2036149,6040867.838608127
666.8907926,6043301.542719613
663.6183202999999,6039546.781552598
660.3855139,6039349.661522965
657.1917038,6041460.728174129
654.0362346,6039716.4411131125
650.9184646000001,6040356.571332253
647.8377654,6041358.319351053
644.7935217999999,6042588.583415357
641.7851312999999,6041082.303664093
638.8120038,6040499.985594756
635.8735614,6042276.381319952
632.9692378999999,6042634.6555605875
630.0984786,6041264.681136377
627.2607402000001,6041423.560104053
624.4554901,6039903.04085358
621.6822068,6042056.328871123
618.940379,6041616.658095005
616.2295054,6041862.914029395
613.549095,6041488.4918332575
610.8986664,6041324.541014558
608.2777476,6041339.05318646
605.6858758999999,6041364.7409277065
603.1225977000001,6041384.1659245435
600.5874682,6041172.557972456
598.0800512,6041694.140410273
595.5999188999999,6041099.496409968
593.1466518,6041190.965921142
590.7198384999999,6041018.823577117
588.3190752,6041193.494228873
585.943966,6041389.705919213
583.5941226,6041588.409256669
581.2691637,6041002.790901173
578.9687155,6041497.851614728
576.692411,6041267.603882251
574.4398902,6041083.576823965
572.2107997,6041212.006431264
570.0047927,6041101.524377861
567.8215287,6040913.805787972
565.6606737000001,6041397.812853458
563.5218996,6041394.60805205
561.4048845,6041387.514100287
559.3093121,6040925.3945071185
557.2348721,6041396.491941837
555.1812597,6041706.470280269
553.1481756000001,6041490.228697968
551.1353259,6041131.507297187
549.1424218999999,6041436.22770634
547.1691801,6041712.388772051
545.2153222000001,6041380.94436951
543.2805745000001,6041538.895251015
541.3646685,6041848.499250542
539.46734,6041189.6034714235
537.5883299,6041434.633352319
535.7273833,6041635.364739452
533.8842498,6041579.295769095
532.0586836,6041230.10356399
530.2504428000001,6041575.372013068
528.45929,6041420.841193018
526.6849915,6041501.936830862
524.927318,6041246.514434695
523.186044,6041581.659350152
521.4609475999999,6041221.414005358
519.7518110000001,6041382.3949022
518.0584200000001,6041545.448507853
516.3805639,6041345.925936046
514.7180356,6041244.638217177
513.0706316000001,6041354.888949057
511.43815149999995,6041321.858876018
509.82039860000003,6040807.54298166
508.2171791999999,6041365.156569829
506.628303,6041373.214179675
505.05358269999994,6041513.977892845
503.4928341,6041194.037531858
501.9458762,6041275.0737702465
500.41253059999997,6041422.438591631
498.8926222,6041443.375707991
497.3859785,6041941.19483004
495.89242989999997,6041332.529038912
494.4118094,6041307.205029538
492.943953,6041215.745786635
491.488699,6041401.487102724
490.04588839999997,6041112.936844298
488.6153648,6041397.085928951
487.19697429999997,6041242.341098502
485.7905654,6041331.906487533
484.39598889999996,6041496.035263369
483.01309800000007,6041523.5522122085
