wave,flux
1817.164934,-24.76594707449841
1790.1022050000001,7.7051563714243185
1763.812741,-5.855999357553438
1738.2646949999998,48.907117057850336
1713.427949,66.95002032097379
1689.273995,1102.2444897266207
1665.7758310000002,3781.083696017514
1642.907862,8017.33315165005
1620.64581,13862.301470176819
1598.9666300000001,21206.11727200042
1577.8484310000001,30153.539550246158
1557.270407,40610.29197827123
1537.212767,52553.111244640495
1517.65668,64261.43418840829
1498.5842089999999,74655.53040327688
1479.978265,83804.03635894631
1461.822555,91730.07993813898
1444.101535,98552.65694366825
1426.800368,104017.59033365693
1409.904887,108423.68253563592
1393.401553,111624.3822196638
1377.2774220000001,114456.74677691555
1361.520115,117319.99314096793
1346.117782,120283.20797379322
1331.059081,123221.82803912995
1316.3331449999998,126272.56511766225
1301.92956,129212.49185161141
1287.838342,132296.6647646287
1274.049912,135648.61132627074
1260.5550779999999,138779.99378451813
1247.345017,142101.38141704618
1234.4112519999999,145474.85637694257
1221.74564,148942.6598264557
1209.340352,152454.22645045267
1197.187859,155766.08972962401
1185.28092,159086.71456040052
1173.612564,162411.84252855668
1162.1760800000002,165614.9616843233
1150.9650060000001,168701.57947911267
1139.973115,171694.9190398955
1129.194406,174905.5133053585
1118.623093,178105.45052752423
1108.253594,181343.4050906036
1098.0805269999998,184834.99368994747
1088.098695,188614.9477129632
1078.303081,192534.67037633675
1068.688841,197320.23530550566
1059.251295,202359.31775098262
1049.9859199999999,208746.18479932318
1040.8883449999998,216626.77845216132
1031.9543429999999,225980.39951097872
1023.1798259999999,237253.3772551418
1014.5608390000001,250155.38551738535
1006.0935529999999,264506.0755389217
997.774265,280677.9078814081
989.5993858999999,297886.55730537104
981.5654412999999,315884.5199578105
973.6690651,333273.4358816507
965.9069952,350374.8144224149
958.2760697000001,366233.531069562
950.7732231000001,380514.28303923534
943.3954827,393518.6835636619
936.1399648,404361.28491393174
929.0038716,412893.7281391096
921.9844879000001,420109.0192259352
915.0791782,425502.6027615333
908.2853836000002,430145.0304601157
901.6006193,434588.3600436942
895.0224714,440032.72201175604
888.548595,447474.97826421866
882.1767113,457981.9083619177
875.9046055,471874.808901164
869.7301242999998,490224.09098793846
863.6511742999999,513931.2617617411
857.6657193,544023.6119134236
851.7717787,582703.7914494453
845.9674256000001,627921.1320785349
840.2507849,686664.3353686478
834.6200316000001,756940.4235660486
829.0733892000001,836571.7568042502
823.6091279,928354.6129010536
818.2255633999999,1029591.1525314964
812.9210552000001,1140297.7083768586
807.694005,1255053.0433926913
802.5428559,1371146.0627346237
797.4660904,1484386.6115154028
792.4622299,1598501.4571439906
787.5298327,1717638.614092519
782.6674933999999,1851939.7645459091
777.8738417999999,2016363.1269743557
773.1475413,2222710.7906520986
768.4872882999999,2482227.4437064314
763.8918112000001,2792874.4972790545
759.3598692,3150651.5219081715
754.8902515999999,3551332.61273504
750.4817767999999,3973051.6175486064
746.1332914,4401561.301489684
741.8436694000001,4808810.184294053
737.6118116,5159916.930429682
733.4366444,5445167.830337002
729.3171195,5671476.5728575615
725.2522127999999,5835792.47812683
721.2409241,5943948.517425157
717.282276,6010833.433357023
713.3753136,6035492.699740352
709.5191037000001,6045189.855827693
705.7127343,6042050.8943051575
701.9553139,6042208.428135852
698.2459709,6041266.043928846
694.5838534,6042318.891640647
690.9681281000001,6043252.8320043525
687.3979803,6041317.28024224
683.8726131,6041452.022969934
680.3912472999999,6041184.485632602
676.9531202000001,6039686.16667241
673.557486,6042573.563496453
670.2036149,6041911.740097987
666.8907926,6042852.57812028
663.6183202999999,6041890.45269374
660.3855139,6041908.772612254
657.1917038,6044348.048197747
654.0362346,6040823.647571114
650.9184646000001,6041458.771653956
647.8377654,6044000.827158293
644.7935217999999,6041348.873423636
641.7851312999999,6041271.819859752
638.8120038,6039942.437968661
635.8735614,6039975.498438178
632.9692378999999,6041334.561268828
630.0984786,6040655.980872736
627.2607402000001,6041690.009357744
624.4554901,6042711.073559447
621.6822068,6044404.721402345
618.940379,6041300.058819714
616.2295054,6041234.2982213935
613.549095,6041726.857624018
610.8986664,6040976.512289592
608.2777476,6041440.339232974
605.6858758999999,6041201.208371563
603.1225977000001,6041824.311241107
600.5874682,6041770.071487002
598.0800512,6041366.732428059
595.5999188999999,6041846.299017387
593.1466518,6041510.624790503
590.7198384999999,6041780.9125152435
588.3190752,6041738.8904334875
585.943966,6041729.105870375
583.5941226,6041546.843416113
581.2691637,6041683.024279243
578.9687155,6041277.112352809
576.692411,6041239.943112623
574.4398902,6041168.79034709
572.2107997,6041462.307638815
570.0047927,6041685.980939412
567.8215287,6041401.856110749
565.6606737000001,6041069.395156393
563.5218996,6041127.753052851
561.4048845,6041494.84893536
559.3093121,6041360.337580856
557.2348721,6041196.938974835
555.1812597,6040829.217861412
553.1481756000001,6040939.998782903
551.1353259,6041778.387196393
549.1424218999999,6041174.319556108
547.1691801,6041487.151738272
545.2153222000001,6041508.262774358
543.2805745000001,6041581.781522384
541.3646685,6041847.292224789
539.46734,6041358.306247657
537.5883299,6041126.031561679
535.7273833,6041131.084667767
533.8842498,6041175.336713498
532.0586836,6041499.585201395
530.2504428000001,6041520.651769453
528.45929,6041231.892738285
526.6849915,6041347.971794952
524.927318,6040972.177994565
523.186044,6041418.755925011
521.4609475999999,6041556.5247338
519.7518110000001,6041281.178158986
518.0584200000001,6041585.218795864
516.3805639,6041411.48466158
514.7180356,6041230.433917664
513.0706316000001,6041152.122935381
511.43815149999995,6041709.982521441
509.82039860000003,6041501.690378313
508.2171791999999,6041679.35276193
506.628303,6041674.7256202875
505.05358269999994,6041558.207061911
503.4928341,6041495.591330574
501.9458762,6041617.946930814
500.41253059999997,6041296.743103523
498.8926222,6041513.725286788
497.3859785,6041277.522966789
495.89242989999997,6041694.773950798
494.4118094,6041422.794046038
492.943953,6041339.018272821
491.488699,6041492.3780046925
490.04588839999997,6041699.148314284
488.6153648,6041460.38005968
487.19697429999997,6040867.299362661
485.7905654,6041351.556304747
484.39598889999996,6041258.119474429
483.01309800000007,6041272.467588161
481.64174840000004,6042093.444045813
480.28179789999996,6041238.887660289
478.93310639999993,6041302.662161354
477.59553619999997,6041593.533009415
476.2689517,6041358.684634884
474.9532192,6041270.031476499
473.6482074,6041523.514743352
472.35378679999997,6041246.859371706
471.06982989999995,6041428.22113066
469.79621110000005,6041208.128858431
468.53280700000005,6041497.328864108
467.2794956999999,6041195.699731435
466.0361575,6041765.089199915
464.80267410000005,6041739.14963788
463.5789295,6041390.290456077
462.364809,6041235.984804938
461.1601998,6041336.121883778
459.9649909,6041469.328403159
458.7790727,6041391.690547944
457.6023374,6041343.6284683375
456.4346788,6041463.659567395
455.2759921,6041694.569766668
454.12617439999997,6041516.121960759
452.9851239,6041200.3072329825
451.85274060000006,6041651.176784597
450.7289258,6041743.533164977
449.6135822,6041278.499670276
448.5066141,6041291.30972004
447.407927,6041313.024831445
446.317428,6041724.25985095
445.23502520000005,6041600.92375225
444.1606283,6041605.539550438
443.0941482,6041545.440128421
442.03549699999996,6041345.0619503865
440.9845882,6041245.459506819
439.9413364,6041703.952290857
438.9056575,6040792.843401797
437.87746860000004,6037570.6915389225
436.85668780000003,6030106.978086363
435.8432345,6013762.804726657
434.83702930000004,5987013.990022976
433.83799369999997,5945223.8002890935
432.84605039999997,5885820.427039477
431.8611232,5805822.371262307
430.8831369,5704282.540534161
429.9120175,5582627.7543791365
428.94769169999995,5445957.8908979865
427.9900874,5299331.393559579
427.03913370000004,5151792.010204643
426.0947602,5010458.6964958515
425.1568978,4885226.0376190385
424.22547829999996,4784583.931850215
423.3004343,4714585.338106683
422.3816994,4678744.1508017
421.4692081,4678280.6126887
420.56289569999996,4712951.340621632
419.66269850000003,4776835.1977439495
418.7685535,4866380.137844836
417.8803987,4973162.361793161
416.9981727,5089834.120525898
416.12181519999996,5208572.335611778
415.25126639999996,5321859.30951615
414.38646760000006,5423160.498546561
413.5273605,5507656.656879295
412.673888,5570625.809508344
411.8259934,5610153.233118067
410.9836208,5626889.011224797
410.14671519999996,5621602.590359503
409.3152221,5597353.127944382
408.48908789999996,5558683.717876175
407.66825960000006,5509316.1710744165
406.8526847,5453849.304324515
406.0423117,5394452.6077011665
405.2370896,5334737.327392873
404.43696800000004,5274060.066874789
403.64189730000004,5211530.427547729
402.8518283,5142573.1602898985
402.0667126,5065183.47385583
401.28650239999996,4973587.61455789
400.5111505,4864042.394259809
399.7406101,4732564.545937833
398.9748353,4577098.429710923
398.2137806,4397912.823565685
397.457401,4196852.556815206
396.7056521,3976720.880094535
395.9584903,3743948.4034771933
395.2158722,3502950.385817249
394.4777551,3260584.7579916893
393.7440968,3022989.950423124
393.0148555,2794818.589087961
392.2899901,2580116.56774146
391.56946,2382109.474418099
390.853225,2200770.6798968446
390.1412452,2037820.2329576816
389.43348169999996,1892864.7348395416
