wave,flux
1817.164934,-13.1108163656494
1790.1022050000001,-12.78376379698523
1763.812741,37.13546666559553
1738.2646949999998,73.28393350923069
1713.427949,161.4800433217746
1689.273995,1146.1872196270865
1665.7758310000002,3454.1893433754512
1642.907862,6997.4806727908035
1620.64581,11891.499465114224
1598.9666300000001,18156.343620303916
1577.8484310000001,25759.03175221705
1557.270407,34944.651235430436
1537.212767,45682.44613250045
1517.65668,56415.5839384666
1498.5842089999999,66509.38279714812
1479.978265,76047.59385995261
1461.822555,84887.77224625753
1444.101535,93107.8558169181
1426.800368,100479.71308334752
1409.904887,106886.83079389733
1393.401553,112186.11781461672
1377.2774220000001,117049.05670028512
1361.520115,121813.47846237534
1346.117782,126238.02715876735
1331.059081,130506.8470690651
1316.3331449999998,134682.90349890885
1301.92956,138825.47868419508
1287.838342,142873.4445766878
1274.049912,147184.21489682142
1260.5550779999999,151630.73733659094
1247.345017,156257.06414507114
1234.4112519999999,161096.26001539765
1221.74564,166150.23482781873
1209.340352,171280.50889355695
1197.187859,176568.50260193532
1185.28092,181805.99185576872
1173.612564,187191.3535871495
1162.1760800000002,192335.2294848848
1150.9650060000001,197465.60001001926
1139.973115,202619.63333039702
1129.194406,207333.50530988933
1118.623093,212178.34211299114
1108.253594,217290.12039597885
1098.0805269999998,221852.19214566585
1088.098695,226703.92723800434
1078.303081,231676.3940586023
1068.688841,236905.1750726253
1059.251295,242760.60999780352
1049.9859199999999,249422.80470173238
1040.8883449999998,257315.78645910547
1031.9543429999999,266635.87822226185
1023.1798259999999,277308.9968527217
1014.5608390000001,289721.6782020754
1006.0935529999999,303558.48968743306
997.774265,318461.24752950395
989.5993858999999,334862.1650078327
981.5654412999999,351782.31047856994
973.6690651,368953.6010573353
965.9069952,386135.371727523
958.2760697000001,402082.9609099096
950.7732231000001,417620.15435418463
943.3954827,431884.20434472617
936.1399648,443901.19017907634
929.0038716,455162.4324995161
921.9844879000001,464503.0764079568
915.0791782,472616.7847698639
908.2853836000002,480520.16347334033
901.6006193,487590.786139873
895.0224714,495697.39122810576
888.548595,505208.7740322482
882.1767113,516651.86642346386
875.9046055,530925.5897658133
869.7301242999998,548208.0234033032
863.6511742999999,571169.0285381179
857.6657193,600230.0460010628
851.7717787,634238.3718442324
845.9674256000001,677034.851644996
840.2507849,730310.2150291356
834.6200316000001,792694.0792119659
829.0733892000001,865866.1938128864
823.6091279,950700.9681998015
818.2255633999999,1045825.1657310219
812.9210552000001,1149361.986994872
807.694005,1258716.8331905487
802.5428559,1374487.972750904
797.4660904,1492029.6180826717
792.4622299,1613418.2120253053
787.5298327,1741889.285219494
782.6674933999999,1882923.6587880168
777.8738417999999,2049949.526121772
773.1475413,2256752.906863256
768.4872882999999,2515391.6416930137
763.8918112000001,2816552.3426930644
759.3598692,3161950.192232958
754.8902515999999,3544240.471951224
750.4817767999999,3952946.50142666
746.1332914,4364678.072502965
741.8436694000001,4762736.203052472
737.6118116,5112358.0435761325
733.4366444,5406138.841458485
729.3171195,5634644.943005347
725.2522127999999,5804567.190032034
721.2409241,5923065.780696906
717.282276,5995341.409781992
713.3753136,6029710.1250679465
709.5191037000001,6040361.185060105
705.7127343,6041681.8838723125
701.9553139,6041058.741755337
698.2459709,6040542.210590137
694.5838534,6041611.111510471
690.9681281000001,6042373.6890593525
687.3979803,6042266.267444005
683.8726131,6041483.5874874825
680.3912472999999,6041263.624738694
676.9531202000001,6040240.774943363
673.557486,6043856.189108571
670.2036149,6041487.481855572
666.8907926,6039996.078405707
663.6183202999999,6044833.281329395
660.3855139,6041447.980817888
657.1917038,6043031.939183618
654.0362346,6039944.53949098
650.9184646000001,6042326.596895061
647.8377654,6039676.389792669
644.7935217999999,6042929.329250308
641.7851312999999,6040799.567590973
638.8120038,6042169.476105726
635.8735614,6041292.140130157
632.9692378999999,6039466.577012068
630.0984786,6042220.356861839
627.2607402000001,6039180.0907234
624.4554901,6040987.227922416
621.6822068,6040509.448967802
618.940379,6041387.555965028
616.2295054,6041224.403397662
613.549095,6041827.144759846
610.8986664,6041462.704622484
608.2777476,6041423.683169223
605.6858758999999,6041238.4325800035
603.1225977000001,6041388.8435048135
600.5874682,6041673.236441378
598.0800512,6041549.775716104
595.5999188999999,6041603.159521025
593.1466518,6041361.615540922
590.7198384999999,6041377.771289272
588.3190752,6041722.384513402
585.943966,6041554.588659827
583.5941226,6041514.992979283
581.2691637,6041671.332857602
578.9687155,6041565.58975597
576.692411,6041278.196010257
574.4398902,6041299.600391941
572.2107997,6041271.240808913
570.0047927,6041691.737755885
567.8215287,6041343.264360065
565.6606737000001,6041561.71076092
563.5218996,6041299.329925089
561.4048845,6041280.333146801
559.3093121,6041386.484552325
557.2348721,6041405.11585324
555.1812597,6041730.667383283
553.1481756000001,6041336.890904654
551.1353259,6041183.019439186
549.1424218999999,6041518.4742840035
547.1691801,6041388.714974807
545.2153222000001,6041695.534707649
543.2805745000001,6041044.300637151
541.3646685,6041970.19420086
539.46734,6041407.774220368
537.5883299,6041715.531381741
535.7273833,6041124.992398615
533.8842498,6041506.1144638425
532.0586836,6041813.092943283
530.2504428000001,6041660.277677578
528.45929,6041236.10641501
526.6849915,6041842.420038117
524.927318,6041352.963407192
523.186044,6042103.607550015
521.4609475999999,6041114.379510575
519.7518110000001,6041360.472992395
518.0584200000001,6041261.835188561
516.3805639,6041191.68877432
514.7180356,6041452.1523903925
513.0706316000001,6041247.518865115
511.43815149999995,6041342.872512955
509.82039860000003,6041410.290362604
508.2171791999999,6041231.066370985
506.628303,6041263.740049242
505.05358269999994,6041589.734636265
503.4928341,6041122.441431528
501.9458762,6041286.048165122
500.41253059999997,6041579.474000637
498.8926222,6041421.1079566125
497.3859785,6041300.1208085185
495.89242989999997,6041341.172412243
494.4118094,6041351.966660523
492.943953,6041653.397110088
491.488699,6041250.55084598
490.04588839999997,6041397.63760502
488.6153648,6041370.357198617
487.19697429999997,6041144.503420607
485.7905654,6041244.972903034
484.39598889999996,6041361.6431528125
483.01309800000007,6041666.292271333
481.64174840000004,6041168.411856947
480.28179789999996,6041435.152453555
478.93310639999993,6041698.166616753
477.59553619999997,6041443.846591878
476.2689517,6041040.61741782
474.9532192,6041072.47284081
473.6482074,6041426.746118974
472.35378679999997,6041712.4751217915
471.06982989999995,6041466.577635477
469.79621110000005,6040943.620705683
468.53280700000005,6041601.097965949
467.2794956999999,6041512.560661852
466.0361575,6040990.401392203
464.80267410000005,6041686.087242843
463.5789295,6041071.173303108
462.364809,6041517.8063946515
461.1601998,6041425.230206482
459.9649909,6041624.602721077
458.7790727,6041543.688240566
457.6023374,6041360.218329331
456.4346788,6041693.439113658
455.2759921,6041927.724886565
454.12617439999997,6041200.908673357
452.9851239,6041571.200302304
451.85274060000006,6041627.295593092
450.7289258,6041203.27466732
449.6135822,6041497.410553112
448.5066141,6041225.358032628
447.407927,6041328.725831965
446.317428,6041839.83624066
445.23502520000005,6041286.638407367
444.1606283,6041515.078993319
443.0941482,6041384.777162781
442.03549699999996,6041094.753224319
440.9845882,6041665.014517902
439.9413364,6041686.1984923
438.9056575,6041955.51675703
