wave,flux
1817.164934,-3.4997034361669974
1790.1022050000001,-21.573943639584428
1763.812741,0.6918763996193373
1738.2646949999998,62.65689023462205
1713.427949,119.95517209322298
1689.273995,1010.0346951922273
1665.7758310000002,3445.637979068504
1642.907862,7604.866852593202
1620.64581,13357.80299013602
1598.9666300000001,20643.60815875518
1577.8484310000001,29681.483034806002
1557.270407,40317.08471058709
1537.212767,52572.5269345803
1517.65668,65012.34741117478
1498.5842089999999,76413.71370675441
1479.978265,86548.47098435511
1461.822555,95586.59389382234
1444.101535,103392.48929639316
1426.800368,110064.37410114172
1409.904887,115540.07309577744
1393.401553,119831.4372760599
1377.2774220000001,123514.36503783775
1361.520115,127224.43042508436
1346.117782,130682.2148768082
1331.059081,134165.7081274343
1316.3331449999998,137683.81389850273
1301.92956,141038.2846887653
1287.838342,144340.04100153767
1274.049912,147655.589728114
1260.5550779999999,151012.8175495402
1247.345017,154366.02524091885
1234.4112519999999,157842.76951410234
1221.74564,161498.3372265584
1209.340352,165247.60912778162
1197.187859,169073.47900682787
1185.28092,172881.76463778687
1173.612564,176607.87571177765
1162.1760800000002,180475.7392334948
1150.9650060000001,184337.8313100057
1139.973115,187967.914329695
1129.194406,191440.31948584932
1118.623093,195032.40646241442
1108.253594,198443.72831147962
1098.0805269999998,201723.21343281266
1088.098695,205445.22734479245
1078.303081,209069.45488011726
1068.688841,213195.25193553077
1059.251295,218069.43136277786
1049.9859199999999,223751.02512976766
1040.8883449999998,230881.2224736816
1031.9543429999999,239535.0146103961
1023.1798259999999,250056.41923794817
1014.5608390000001,262494.58621577953
1006.0935529999999,276420.3021305517
997.774265,292337.8520729627
989.5993858999999,309038.6655170084
981.5654412999999,326778.1284812087
973.6690651,344575.0285649897
965.9069952,362010.41087630775
958.2760697000001,378052.58162465924
950.7732231000001,393290.3355405414
943.3954827,406505.6395964081
936.1399648,418162.0172915185
929.0038716,427288.56250020093
921.9844879000001,434828.0216138008
915.0791782,440269.8512771022
908.2853836000002,445794.1945430121
901.6006193,450730.31374377315
895.0224714,456129.38669992617
888.548595,463799.4162371093
882.1767113,473332.43310002296
875.9046055,486680.7696377746
869.7301242999998,504344.5210918875
863.6511742999999,527535.521023244
857.6657193,557188.3648453222
851.7717787,595373.8260022621
845.9674256000001,643656.9775752794
840.2507849,702130.8945521553
834.6200316000001,774518.914974103
829.0733892000001,857373.0305605278
823.6091279,954283.5073437692
818.2255633999999,1064021.6525285493
812.9210552000001,1184687.207924239
807.694005,1310674.9452595222
802.5428559,1438860.7128475618
797.4660904,1567077.9201653688
792.4622299,1696251.2683395478
787.5298327,1832334.230596751
782.6674933999999,1976461.208043711
777.8738417999999,2151530.174328924
773.1475413,2370110.1619875184
768.4872882999999,2637146.55876465
763.8918112000001,2947629.3732632212
759.3598692,3302357.047808833
754.8902515999999,3691692.4208552283
750.4817767999999,4104372.103086355
746.1332914,4519180.464982331
741.8436694000001,4903941.718714829
737.6118116,5238087.456270284
733.4366444,5503365.845510132
729.3171195,5711009.417864065
725.2522127999999,5860321.833012814
721.2409241,5960493.23192893
717.282276,6016621.518093396
713.3753136,6036820.584293631
709.5191037000001,6041239.02624137
705.7127343,6040635.49625033
701.9553139,6041257.670552582
698.2459709,6040913.065738715
694.5838534,6040652.066648819
690.9681281000001,6040601.840092356
687.3979803,6039835.633310072
683.8726131,6040931.674566192
680.3912472999999,6039531.1050697565
676.9531202000001,6041817.098907365
673.557486,6043638.14841407
670.2036149,6041843.524423311
666.8907926,6040932.87373908
663.6183202999999,6040993.282003732
660.3855139,6040172.167533839
657.1917038,6042481.94541808
654.0362346,6041476.4136315975
650.9184646000001,6042186.586814048
647.8377654,6042433.197876219
644.7935217999999,6041053.338194156
641.7851312999999,6041207.22336023
638.8120038,6042441.873017803
635.8735614,6043556.045729406
632.9692378999999,6042228.579402924
630.0984786,6043168.271048202
627.2607402000001,6040872.129700761
624.4554901,6042820.138579826
621.6822068,6041481.410586222
618.940379,6041143.026837393
616.2295054,6041358.08758592
613.549095,6041087.478542284
610.8986664,6041792.700606166
608.2777476,6041571.6149683185
605.6858758999999,6041206.16748463
603.1225977000001,6041594.676127087
600.5874682,6041479.046486024
598.0800512,6041471.232856687
595.5999188999999,6041464.851337207
593.1466518,6041342.4199070735
590.7198384999999,6041586.728028988
588.3190752,6041704.47873633
585.943966,6041462.779887103
583.5941226,6041131.523050887
581.2691637,6041479.697939624
578.9687155,6041322.247413852
576.692411,6041508.77407991
574.4398902,6041758.655220969
572.2107997,6041510.5131029375
570.0047927,6040913.41448092
567.8215287,6041628.133499358
565.6606737000001,6041720.6210912485
563.5218996,6041702.451247228
561.4048845,6041167.159086661
559.3093121,6041522.482746013
557.2348721,6041783.958978265
555.1812597,6041382.974654367
553.1481756000001,6041491.896354683
551.1353259,6041233.120395834
549.1424218999999,6040863.305005673
547.1691801,6041391.810511855
545.2153222000001,6041355.2107039625
543.2805745000001,6041297.064145186
541.3646685,6041254.483972571
539.46734,6041037.080965331
537.5883299,6041354.26047857
535.7273833,6041185.832927036
533.8842498,6041359.0624054335
532.0586836,6041521.4727541935
530.2504428000001,6041324.006807853
528.45929,6041344.054769943
526.6849915,6041345.536057708
524.927318,6041449.690449067
523.186044,6041205.854949778
521.4609475999999,6041516.9460496865
519.7518110000001,6041109.488146425
518.0584200000001,6042095.536437759
516.3805639,6041424.762432338
514.7180356,6041354.9048415525
513.0706316000001,6041437.37647746
511.43815149999995,6041184.663252671
509.82039860000003,6041209.897673668
508.2171791999999,6041194.453256047
506.628303,6041276.118260201
505.05358269999994,6041852.687974283
503.4928341,6041445.672162787
501.9458762,6041466.017335266
500.41253059999997,6041411.885962438
498.8926222,6041731.677918719
497.3859785,6041246.408284716
495.89242989999997,6041628.5745910285
494.4118094,6041196.04231156
492.943953,6041046.900819661
491.488699,6041515.786229648
490.04588839999997,6041413.673604107
488.6153648,6041246.185444661
487.19697429999997,6041396.465343554
485.7905654,6041678.746397727
484.39598889999996,6041147.514399808
483.01309800000007,6041595.470516337
481.64174840000004,6041532.979881397
480.28179789999996,6041410.08267288
478.93310639999993,6041404.633443307
477.59553619999997,6041031.488104646
476.2689517,6040976.990221519
474.9532192,6041343.288116743
473.6482074,6041679.562490265
472.35378679999997,6041601.244231298
471.06982989999995,6041463.272800352
469.79621110000005,6041743.513108905
468.53280700000005,6041152.034620169
467.2794956999999,6041087.171345782
466.0361575,6040792.934654892
464.80267410000005,6041341.956599234
463.5789295,6041541.444417271
462.364809,6041600.646825558
461.1601998,6041130.387883204
459.9649909,6041464.1006311625
458.7790727,6041528.964659037
457.6023374,6041343.874813543
456.4346788,6041247.723688248
455.2759921,6041353.7604198335
454.12617439999997,6041622.517438725
452.9851239,6041292.401496769
451.85274060000006,6041580.064863643
450.7289258,6041762.119205577
449.6135822,6041548.198765232
448.5066141,6041464.559076603
447.407927,6041814.988520432
446.317428,6041409.909901585
445.23502520000005,6041554.7310635075
444.1606283,6041566.514780186
443.0941482,6041269.441573171
442.03549699999996,6041791.984794392
440.9845882,6041698.579995467
439.9413364,6041602.381391008
438.9056575,6041171.616440888
437.87746860000004,6041330.747206803
436.85668780000003,6041414.1478902735
435.8432345,6041008.230813072
434.83702930000004,6041377.437472513
433.83799369999997,6041522.617537676
432.84605039999997,6041170.373115868
431.8611232,6041548.114518163
430.8831369,6041664.170908893
429.9120175,6041438.1490069125
428.94769169999995,6041000.892975938
427.9900874,6041358.315169173
427.03913370000004,6041301.229219686
426.0947602,6041611.6015047
425.1568978,6041776.644202823
424.22547829999996,6041923.689706057
423.3004343,6041375.760303157
422.3816994,6040866.205296054
421.4692081,6041739.47772695
420.56289569999996,6041377.298091197
419.66269850000003,6041490.260648772
418.7685535,6041354.496239982
417.8803987,6041638.3600112125
416.9981727,6041367.226736353
416.12181519999996,6041600.28548841
415.25126639999996,6041238.574731065
414.38646760000006,6041972.845359726
413.5273605,6040814.0658308435
412.673888,6041379.294106871
411.8259934,6041220.5035999585
410.9836208,6039447.63788211
410.14671519999996,6033360.311145644
409.3152221,6020737.633269153
408.48908789999996,5999334.009249039
407.66825960000006,5966286.000941077
406.8526847,5918533.246278321
406.0423117,5852173.551012314
405.2370896,5765117.319793183
404.43696800000004,5657400.126887325
403.64189730000004,5529607.369571779
402.8518283,5384565.001634243
402.0667126,5225045.732936001
401.28650239999996,5055325.514566462
400.5111505,4880621.698267807
399.7406101,4704523.615136037
398.9748353,4534326.134288407
398.2137806,4373071.931427092
397.457401,4224582.642376903
396.7056521,4090777.9393871375
395.9584903,3974258.699818372
395.2158722,3873267.935902075
394.4777551,3786417.435418389
393.7440968,3714260.095891775
393.0148555,3652382.377785395
392.2899901,3596572.201167319
391.56946,3543613.081842667
390.853225,3489817.0291951965
390.1412452,3432578.381747815
389.43348169999996,3370033.026166756
388.7298955,3302125.5275946683
388.03044839999995,3227655.391426645
387.3351027,3147815.0478303144
386.6438209,3065254.4027462765
385.95656610000003,2981890.8746816562
385.2733019,2900763.996493837
384.5939922,2823642.769327321
383.9186014,2753302.4985576253
383.2470943,2692520.699464242
382.5794362,2641333.746770006
381.9155926,2601866.0292790667
381.2555296,2573459.9491804377
380.59921360000004,2556154.538399134
379.9466115,2548342.861395954
379.29769039999996,2548703.0942695183
378.652418,2555130.0306474376
378.0107622,2564184.127477921
377.37269130000004,2573797.8168572593
376.73817410000004,2581155.215293093
376.1071796,2582701.7840603366
375.47967719999997,2577270.1065441254
374.8556368,2562220.439667433
374.2350283,2537232.866222729
373.6178223,2501000.6027345583
373.0039896,2454535.960859572
372.3935012,2397751.571858954
371.78632860000005,2332205.3394994442
371.1824436,2258696.9991673687
370.5818182,2179221.7079467517
369.98442489999996,2094825.498897297
369.39023629999997,2006363.7388119919
368.7992255,1915398.6792041624
368.2113658,1822978.1463360398
367.6266307,1729067.1711919734
367.0449943,1634920.6839638532
366.4664305,1541035.8413220742
365.89091410000003,1447041.8274149238
365.3184196,1354232.6304628872
364.7489221,1262327.3015681282
364.18239689999996,1171413.1371660773
363.61881960000005,1083000.86568565
363.058166,996364.4420208795
362.50041219999997,912423.1830693048
361.94553460000003,831439.2316440028
361.3935098,753916.1738506394
360.8443147,680393.6841255162
360.29792630000003,611164.7460055004
359.754322,546711.8449335485
359.2134795,487354.1996411948
358.6753765,433084.43546117854
358.1399912,384283.82701704255
357.6073018,340860.71759752993
357.077287,302744.55396739853
356.5499253,269704.49750171835
356.025196,241298.47202534392
355.50307799999996,217293.3275305516
354.983551,197034.58807459567
354.4665945,180224.2644248255
353.95218839999995,166239.63208786293
353.4403127,154561.2155217276
352.9309478,144738.46790759242
352.42407410000004,136498.78066830945
351.9196722,129378.62708459105
351.4177232,123183.56855467785
350.91820789999997,117556.17822864724
350.4211078,112507.62326308414
349.9264043,107776.42115557085
349.434079,103346.27053183217
348.9441137,99176.46183234533
348.45649060000005,95201.92684512195
347.97119169999996,91452.95591642881
347.48819960000003,87881.05622863727
347.0074967,84444.46213697924
346.5290657,81132.12005182054
346.0528897,77967.5659441147
345.5789517,74868.49713350933
345.1072349,71841.36867034913
344.6377228,68847.16456375933
344.17039889999995,65907.17702943966
343.70524710000007,63046.55148884485
343.24225110000003,60260.446574885245
342.7813952,57579.18681286647
342.32266339999995,55009.09847131869
341.8660403,52565.75732324743
341.4115102,50242.34411882274
340.959058,48091.727228316835
340.5086685,46031.169889736935
340.06032660000005,44071.63600676253
339.6140175,42202.73231830375
339.1697264,40396.18921871625
338.7274388,38649.27536321138
338.28714019999995,36947.430991469715
337.8488164,35281.63305385462
337.41245310000005,33638.781525735576
336.9780363,32045.451149877383
336.5455522,30516.743495323462
336.114987,29032.39701376938
335.686327,27632.866101675118
335.2595588,26300.61942328395
334.834669,25045.95107085497
334.4116443,23875.366889702447
333.9904716,22792.379091829876
333.57113799999996,21756.392118934567
333.1536305,20778.116005341748
332.73793639999997,19859.12382583367
332.32404310000004,18985.326360853764
331.91193799999996,18166.32070933906
331.5016088,17402.779006045934
331.0930432,16673.376872625784
330.6862289,15962.618942487663
330.281154,15286.50794876776
329.8778065,14635.694193367495
329.47617460000004,13978.540526397888
329.07624649999997,13332.576968981797
328.6780106,12681.842834164714
328.2814555,12017.46111557259
327.88656960000003,11307.3094214326
327.4933418,10617.376847516147
327.1017607,9928.462464054606
326.7118154,9238.735585283941
326.32349480000005,8572.502289464379
325.93678789999996,7920.539582017589
325.5516841,7295.711203914291
325.16817260000005,6695.474952683259
324.7862428,6134.587886424232
324.40588419999995,5608.190914425929
324.0270864,5097.317559336808
323.649839,4622.825836131474
323.2741319,4171.895165309043
322.8999548,3744.9477075265113
322.5272977,3347.708609579372
322.1561508,2979.327064983039
321.786504,2631.5330685310705
321.4183476,2308.983186445544
321.0516719,2008.5295545975875
320.6864673,1734.0878135227115
320.3227243,1480.699742113811
319.96043330000003,1254.3156450075012
319.5995851,1050.7118994495481
319.2401704,864.0720644697496
318.8821799,698.7743496095378
318.5256045,552.4561743522896
318.1704352,432.4437081520645
317.8166631,328.38798673905836
317.4642791,248.76922789671866
317.1132746,177.9412530348923
316.76364069999994,118.6831533225115
316.4153688,82.85855203818932
316.06845039999996,48.57164835952341
315.72287689999996,27.11614260462125
315.37863980000003,13.382375986602288
315.0357308,7.786646851515565
314.6941415,4.2227747720272335
314.3538639,-1.4210648919109037
314.0148896,-1.8090014696413117
313.6772106,-2.0527280152984484
313.3408189,-1.3049861935751943
313.00570639999995,5.361982709272093
312.67186549999997,-2.4945608361497853
312.33928810000003,0.5467192951323526
312.0079665,0.05814820541455025
311.6778931,-3.6696543450081904
311.34906010000003,-0.03705032490237608
311.0214601,-3.87699404992084
310.6950856,-3.054866679415252
310.369929,0.28642634423223506
310.04598300000004,3.499104518348707
309.7232403,-0.30434755627655496
309.4016935,-0.4859371214697882
309.0813356,1.5551242057998012
308.7621594,-1.4400102151412744
308.4441577,-0.4653864447659758
308.1273236,-1.9347692722739445
307.8116501,2.62609169119181
307.49713019999996,0.9689570605531418
307.18375710000004,0.4087550600989516
306.871524,-3.0782386488498688
306.5604242,2.159692021590877
306.2504509,6.295279897190678
