wave,flux
1817.164934,-3.5768393419224034
1790.1022050000001,22.28921296924001
1763.812741,22.674979828435866
1738.2646949999998,135.14206682017308
1713.427949,260.37120986860197
1689.273995,3597.059563208259
1665.7758310000002,11382.050678973921
1642.907862,23659.270508397487
1620.64581,40441.715918501686
1598.9666300000001,61801.67843221876
1577.8484310000001,87807.07550055259
1557.270407,118073.20024474221
1537.212767,152887.78743732744
1517.65668,186699.4345875606
1498.5842089999999,216772.907484327
1479.978265,243972.3988956193
1461.822555,267154.19772299763
1444.101535,287112.6423594021
1426.800368,302507.46051295684
1409.904887,314968.34468162037
1393.401553,323623.9087961919
1377.2774220000001,330917.03177092643
1361.520115,337809.41938236717
1346.117782,344706.0416995559
1331.059081,351646.6372371175
1316.3331449999998,358573.6272932239
1301.92956,365866.9852198113
1287.838342,373062.86726709286
1274.049912,380872.2115003932
1260.5550779999999,388711.50850451755
1247.345017,396692.4515176365
1234.4112519999999,404786.11681114783
1221.74564,413668.8497047624
1209.340352,421732.1827428025
1197.187859,429770.8525843737
1185.28092,437831.72440917045
1173.612564,445710.64046279655
1162.1760800000002,453158.7437499314
1150.9650060000001,460735.43144772213
1139.973115,468162.2063446338
1129.194406,475547.66178690275
1118.623093,483225.57764460635
1108.253594,490757.9176970442
1098.0805269999998,499032.2559080211
1088.098695,506399.63736407907
1078.303081,515354.05413330405
1068.688841,524873.5528679151
1059.251295,536918.3631854479
1049.9859199999999,551956.1303087883
1040.8883449999998,570274.0658141603
1031.9543429999999,593894.1955633416
1023.1798259999999,622973.7029507231
1014.5608390000001,656482.336443622
1006.0935529999999,695878.0733100431
997.774265,739231.9841887867
989.5993858999999,784741.401368876
981.5654412999999,832276.3090581859
973.6690651,878509.5829966755
965.9069952,922705.7903213836
958.2760697000001,963347.1965254863
950.7732231000001,998990.5893905446
943.3954827,1029235.2328844492
936.1399648,1053394.23346595
929.0038716,1070629.0322066478
921.9844879000001,1083420.2558775165
915.0791782,1091791.2568388954
908.2853836000002,1098009.4094417617
901.6006193,1103284.4601443002
895.0224714,1112158.2947308074
888.548595,1127385.417545206
882.1767113,1149984.268742733
875.9046055,1182847.431837739
869.7301242999998,1230438.4229986228
863.6511742999999,1294494.1476276505
857.6657193,1377263.251941025
851.7717787,1481861.4999278511
845.9674256000001,1613392.4397441319
840.2507849,1773186.2408626054
834.6200316000001,1966326.7460848212
829.0733892000001,2191276.4921644195
823.6091279,2450199.795425629
818.2255633999999,2731180.545535869
812.9210552000001,3035381.9319845024
807.694005,3348299.389710821
802.5428559,3664273.275564883
797.4660904,3982103.5441202912
792.4622299,4289585.032141304
787.5298327,4571109.440459352
782.6674933999999,4837161.563893094
777.8738417999999,5068713.8749829335
773.1475413,5282100.459691005
768.4872882999999,5467016.2366207335
763.8918112000001,5623806.536689982
759.3598692,5749946.318647318
754.8902515999999,5847517.08032268
750.4817767999999,5925585.7600300275
746.1332914,5976473.406005197
741.8436694000001,6009325.920828338
737.6118116,6031260.378027378
733.4366444,6039899.339492635
729.3171195,6042974.165735188
725.2522127999999,6041403.610831109
721.2409241,6042975.390368645
717.282276,6041344.434959569
713.3753136,6037384.653835823
709.5191037000001,6038632.703377827
705.7127343,6039075.245755669
701.9553139,6044521.965035718
698.2459709,6040706.242782213
694.5838534,6042815.539304636
690.9681281000001,6037770.180981497
687.3979803,6040445.337725922
683.8726131,6038069.556722424
680.3912472999999,6039768.0714551285
676.9531202000001,6042291.815441106
673.557486,6042280.0908138165
670.2036149,6042191.907957917
666.8907926,6040055.013931131
663.6183202999999,6041547.8785648765
660.3855139,6040799.03308184
657.1917038,6043157.597382085
654.0362346,6041910.255777396
650.9184646000001,6037570.029413221
647.8377654,6042514.71465961
644.7935217999999,6041823.522107729
641.7851312999999,6038908.744628087
638.8120038,6041509.388848983
635.8735614,6042907.232236727
632.9692378999999,6041186.157909045
630.0984786,6041932.077129156
627.2607402000001,6043141.823514258
624.4554901,6042444.157180865
621.6822068,6042206.516902013
618.940379,6041757.297132147
616.2295054,6041321.254522912
613.549095,6041725.108932759
610.8986664,6041671.623020843
608.2777476,6041995.601885052
605.6858758999999,6041438.405193193
603.1225977000001,6041163.5522092935
600.5874682,6041210.898267867
598.0800512,6041286.392246539
595.5999188999999,6041634.040576747
593.1466518,6041255.520092605
590.7198384999999,6041148.697919818
588.3190752,6041516.954163212
585.943966,6041299.133670049
583.5941226,6041182.5671771625
581.2691637,6041053.443540367
578.9687155,6041372.889707772
576.692411,6040964.262222523
574.4398902,6041731.92540402
572.2107997,6041375.505832568
570.0047927,6041378.949933979
567.8215287,6042002.180616294
565.6606737000001,6041146.0577844735
563.5218996,6041460.414391412
561.4048845,6041150.214060937
559.3093121,6041388.681756784
557.2348721,6041500.265363794
555.1812597,6041558.717663256
553.1481756000001,6041449.092986254
551.1353259,6041153.986705085
549.1424218999999,6041169.479680805
547.1691801,6040959.4674265785
545.2153222000001,6041275.185020292
543.2805745000001,6041721.130136954
541.3646685,6041302.150123089
539.46734,6041475.752065427
537.5883299,6041287.030054786
535.7273833,6041605.154412634
533.8842498,6041531.32367493
532.0586836,6041571.413494533
530.2504428000001,6041804.888240201
528.45929,6041659.506974832
526.6849915,6041370.410220153
524.927318,6041070.091506431
523.186044,6041521.633644591
521.4609475999999,6041681.202620639
519.7518110000001,6041188.909776918
518.0584200000001,6041498.613797685
516.3805639,6041805.094571225
514.7180356,6041192.619577047
513.0706316000001,6041417.556552907
511.43815149999995,6041361.430442178
509.82039860000003,6041398.6520355875
508.2171791999999,6041347.309962319
506.628303,6041941.129306945
505.05358269999994,6041735.760984365
503.4928341,6041707.500030877
501.9458762,6041293.460476967
500.41253059999997,6041259.652980526
498.8926222,6041133.474084994
497.3859785,6041298.4468768975
495.89242989999997,6041133.915712457
494.4118094,6041502.285117334
492.943953,6040987.722082789
491.488699,6041084.147380021
490.04588839999997,6041751.995023443
488.6153648,6041416.745737325
487.19697429999997,6035402.58449394
485.7905654,6017815.555738921
484.39598889999996,5986221.209719078
483.01309800000007,5937428.4576852275
481.64174840000004,5870532.369350816
480.28179789999996,5786150.265000722
478.93310639999993,5685959.337107369
477.59553619999997,5571472.398987622
476.2689517,5458732.277875187
474.9532192,5359460.870688018
473.6482074,5285459.948658704
472.35378679999997,5244395.091036264
471.06982989999995,5239173.945291055
469.79621110000005,5268405.8673284855
468.53280700000005,5328874.079252281
467.2794956999999,5417842.876751985
466.0361575,5523021.584212242
464.80267410000005,5632808.9295120565
463.5789295,5736001.146283965
462.364809,5824557.530737933
461.1601998,5892944.43672321
459.9649909,5944658.195234005
458.7790727,5981413.78601601
457.6023374,6004305.299947007
456.4346788,6015518.045958669
455.2759921,6019618.924262659
454.12617439999997,6018512.766829417
452.9851239,6017764.723278328
451.85274060000006,6018511.899301457
450.7289258,6020795.063540696
449.6135822,6024127.010714556
448.5066141,6027193.927711782
447.407927,6030135.243903615
446.317428,6033623.283592181
445.23502520000005,6035701.121201406
444.1606283,6038766.249962048
443.0941482,6041044.178576516
442.03549699999996,6041201.38020329
440.9845882,6041652.174522272
439.9413364,6041726.2478520665
438.9056575,6040956.63995913
437.87746860000004,6041373.122023473
436.85668780000003,6041825.1452290565
435.8432345,6041374.904478616
434.83702930000004,6041332.451389299
433.83799369999997,6040948.7318289885
432.84605039999997,6041686.7435403215
431.8611232,6041337.718160678
430.8831369,6040314.502260809
429.9120175,6034551.09538387
428.94769169999995,6021910.466884802
427.9900874,5999650.249060852
427.03913370000004,5967827.695293932
426.0947602,5924080.309849039
425.1568978,5870064.082932103
424.22547829999996,5806240.747812044
423.3004343,5738857.951674543
422.3816994,5677956.82728109
421.4692081,5630724.942470354
420.56289569999996,5601900.892641071
419.66269850000003,5594070.630138947
418.7685535,5608964.275358778
417.8803987,5644795.219066861
416.9981727,5699471.109249158
