wave,flux
1817.164934,-5.217310029136452
1790.1022050000001,2.5255187546513214
1763.812741,11.381828160573649
1738.2646949999998,37.34532811933513
1713.427949,75.0412957944593
1689.273995,705.5433991009421
1665.7758310000002,2120.3864707670677
1642.907862,4411.8945694396725
1620.64581,7622.524399682425
1598.9666300000001,11706.240057755234
1577.8484310000001,16780.149113321277
1557.270407,22770.716769498624
1537.212767,29809.38372793811
1517.65668,36931.805756273636
1498.5842089999999,43649.726837176386
1479.978265,50013.259463124756
1461.822555,55879.89722618666
1444.101535,61325.260905530165
1426.800368,66297.50698324123
1409.904887,70758.68963204234
1393.401553,74679.56469954291
1377.2774220000001,78344.42107565483
1361.520115,82111.66940928764
1346.117782,85876.06655875246
1331.059081,89556.05753404733
1316.3331449999998,93394.17562879458
1301.92956,97035.91397509762
1287.838342,100890.62033349887
1274.049912,104545.27364030002
1260.5550779999999,108146.55943465103
1247.345017,111931.08517988166
1234.4112519999999,115704.0495313692
1221.74564,119358.75928444267
1209.340352,123143.20515092542
1197.187859,126892.64144188484
1185.28092,130655.01878336877
1173.612564,134469.91360100824
1162.1760800000002,138497.43900167328
1150.9650060000001,142288.14083415494
1139.973115,146171.30982711146
1129.194406,150090.0456010689
1118.623093,153928.47335638144
1108.253594,157696.00894336335
1098.0805269999998,161614.44003016176
1088.098695,165351.8351859142
1078.303081,169474.74855829918
1068.688841,173462.6712594374
1059.251295,178046.20777821145
1049.9859199999999,183075.04514209312
1040.8883449999998,188937.97278715164
1031.9543429999999,195480.82472273952
1023.1798259999999,203505.12079696087
1014.5608390000001,212330.16220630275
1006.0935529999999,222200.1422563396
997.774265,233103.44140980468
989.5993858999999,244820.2115523131
981.5654412999999,257002.8272732657
973.6690651,269301.4291274672
965.9069952,281305.65514501085
958.2760697000001,293096.7503156685
950.7732231000001,304375.6447935794
943.3954827,314926.7450585286
936.1399648,324510.17550714844
929.0038716,333046.07400437765
921.9844879000001,340686.9062312023
915.0791782,348089.3591802368
908.2853836000002,354699.4138922551
901.6006193,361378.7391923441
895.0224714,368464.414969644
888.548595,376979.4945712248
882.1767113,386606.6340647532
875.9046055,397889.5420876317
869.7301242999998,412195.7310737297
863.6511742999999,429283.64562628226
857.6657193,449995.6105332464
851.7717787,475230.71625387477
845.9674256000001,505805.54242538096
840.2507849,541993.6971604635
834.6200316000001,586880.2389614005
829.0733892000001,639258.7475146253
823.6091279,697682.4273887412
818.2255633999999,763028.3487130095
812.9210552000001,837623.8905759945
807.694005,915411.8152454732
802.5428559,995750.4760395436
797.4660904,1077061.269287101
792.4622299,1161540.6143235094
787.5298327,1252965.3524379209
782.6674933999999,1350406.3917596191
777.8738417999999,1464403.7313648304
773.1475413,1605811.1105476816
768.4872882999999,1786094.252002309
763.8918112000001,2008001.3384632329
759.3598692,2287909.2601324124
754.8902515999999,2622785.374963144
750.4817767999999,3004436.379928447
746.1332914,3414439.5231237067
741.8436694000001,3849406.60637497
737.6118116,4277068.897587543
733.4366444,4684495.918894187
729.3171195,5049703.262623826
725.2522127999999,5357877.04369927
721.2409241,5593961.83765958
717.282276,5771024.839546205
713.3753136,5895726.00900603
709.5191037000001,5972963.606239214
705.7127343,6018793.18292791
701.9553139,6037408.598748305
698.2459709,6038868.23274482
694.5838534,6042651.24409482
690.9681281000001,6039211.4594035875
687.3979803,6043831.135612368
683.8726131,6041226.649287439
680.3912472999999,6041969.518940786
676.9531202000001,6041512.154661846
673.557486,6043662.606692286
670.2036149,6042142.948819973
666.8907926,6039880.239005616
663.6183202999999,6041034.353427576
660.3855139,6041524.628941974
657.1917038,6042908.798607673
654.0362346,6041476.072089043
650.9184646000001,6040804.909320665
647.8377654,6041700.699657345
644.7935217999999,6040830.1629038025
641.7851312999999,6041571.075383233
638.8120038,6041448.443519931
635.8735614,6040737.580707477
632.9692378999999,6040297.087767232
630.0984786,6041721.30026432
627.2607402000001,6041627.019514698
624.4554901,6039591.56302883
621.6822068,6042403.1574324425
618.940379,6041441.948012709
616.2295054,6041368.869539799
613.549095,6041277.9682745
610.8986664,6041162.276372849
608.2777476,6041628.53858567
605.6858758999999,6041515.647023245
603.1225977000001,6041062.35691251
600.5874682,6041677.611134694
598.0800512,6041439.68387535
595.5999188999999,6041459.195625458
593.1466518,6041490.412173173
590.7198384999999,6041548.820204229
588.3190752,6041560.942238992
585.943966,6041838.634211669
583.5941226,6041168.38700858
581.2691637,6041601.091924266
578.9687155,6041077.7917793635
576.692411,6041795.321508663
574.4398902,6041502.462831203
572.2107997,6040883.204123448
570.0047927,6041984.303761981
567.8215287,6041375.588922817
565.6606737000001,6041372.466956415
563.5218996,6041461.195325906
561.4048845,6041156.905937194
559.3093121,6041144.782172902
557.2348721,6041035.146030305
555.1812597,6041493.868831374
553.1481756000001,6041224.314226528
551.1353259,6041239.790875064
549.1424218999999,6041539.965003196
547.1691801,6041076.52609203
545.2153222000001,6041618.171979318
543.2805745000001,6041530.882112168
541.3646685,6040971.1831871485
539.46734,6041206.409905992
537.5883299,6042072.2320690565
535.7273833,6040781.784862173
533.8842498,6041640.576140934
532.0586836,6041671.9421083275
530.2504428000001,6041207.775231391
528.45929,6041449.246615934
526.6849915,6041492.507543217
524.927318,6041482.877387356
523.186044,6041734.183147296
521.4609475999999,6041502.878695495
519.7518110000001,6041431.774869819
518.0584200000001,6041095.303155861
516.3805639,6041268.982169619
514.7180356,6041541.526218628
513.0706316000001,6041367.915281577
511.43815149999995,6041568.680468397
509.82039860000003,6041869.733622308
508.2171791999999,6041733.436283002
506.628303,6041397.238633581
505.05358269999994,6041315.779521653
503.4928341,6041393.3717463575
501.9458762,6041530.256434092
500.41253059999997,6041202.544149367
498.8926222,6041801.095024931
497.3859785,6041403.270669164
495.89242989999997,6041388.696444518
494.4118094,6041387.057578684
492.943953,6041324.460360096
491.488699,6041121.533723852
490.04588839999997,6041347.843061322
488.6153648,6041417.414016022
487.19697429999997,6041288.712410875
485.7905654,6041224.337782675
484.39598889999996,6041018.240473899
483.01309800000007,6041202.4365733825
481.64174840000004,6041323.725992927
480.28179789999996,6040957.977447401
478.93310639999993,6041611.28253225
477.59553619999997,6041580.569006469
476.2689517,6041368.179846194
474.9532192,6041178.281055631
473.6482074,6041449.2869852325
472.35378679999997,6041670.2317168275
471.06982989999995,6041545.341008162
469.79621110000005,6041481.537563657
468.53280700000005,6041614.190309757
467.2794956999999,6041461.870612016
466.0361575,6041499.39428001
464.80267410000005,6041134.3696682025
463.5789295,6040664.553826452
462.364809,6035996.947260693
461.1601998,6023489.707120948
459.9649909,6000993.2440267475
458.7790727,5964409.262893085
457.6023374,5910525.569548952
456.4346788,5836060.145447558
455.2759921,5739001.17445315
454.12617439999997,5615922.761462825
452.9851239,5471668.033647404
451.85274060000006,5309235.4264526125
450.7289258,5133317.199017543
449.6135822,4949198.359330072
448.5066141,4761727.1011503115
447.407927,4577610.864819135
446.317428,4403403.0655499315
445.23502520000005,4244658.283847145
444.1606283,4105739.9369480736
443.0941482,3988980.1760801533
442.03549699999996,3896993.7729563783
440.9845882,3830035.389944116
439.9413364,3785763.942978289
438.9056575,3760633.6487574996
437.87746860000004,3749066.8177170907
436.85668780000003,3744916.7716558576
435.8432345,3739359.6895125406
434.83702930000004,3725929.980077622
433.83799369999997,3697850.70254424
432.84605039999997,3649927.0934589515
431.8611232,3580892.3509253263
430.8831369,3491340.7155210664
429.9120175,3383016.9751143693
428.94769169999995,3260962.955303536
427.9900874,3131712.822772882
427.03913370000004,3000916.78005027
426.0947602,2875744.8887453233
425.1568978,2762269.6083760816
424.22547829999996,2664843.5994754015
423.3004343,2586562.7848575083
422.3816994,2528868.0896650385
421.4692081,2490291.0341578443
420.56289569999996,2469454.8004377005
419.66269850000003,2462385.993040114
418.7685535,2464950.4819186786
417.8803987,2472794.5018357583
416.9981727,2481140.920011085
416.12181519999996,2485949.01525613
415.25126639999996,2484144.2407937115
414.38646760000006,2473896.4462599675
413.5273605,2454403.841389256
412.673888,2425504.5538495393
411.8259934,2387976.225951322
410.9836208,2343331.9462907882
410.14671519999996,2292752.972228942
409.3152221,2237725.911820324
408.48908789999996,2179866.2510092263
407.66825960000006,2119744.953676303
406.8526847,2058127.0835653644
406.0423117,1995678.4861407615
405.2370896,1932562.863743011
404.43696800000004,1869011.3281625411
403.64189730000004,1805626.538635276
402.8518283,1742386.2354289289
402.0667126,1679385.5745408668
401.28650239999996,1616820.681153331
400.5111505,1555431.9062938872
399.7406101,1493811.2810392743
398.9748353,1432399.8926229654
398.2137806,1371455.457856656
397.457401,1310911.1715283825
396.7056521,1251031.8496597013
395.9584903,1192058.153652113
395.2158722,1134516.107868954
394.4777551,1078771.1025183205
393.7440968,1026886.1937615057
393.0148555,979329.6517710808
392.2899901,935567.6402700123
391.56946,895788.8750102009
390.853225,860206.519124561
390.1412452,827723.3680140841
389.43348169999996,797761.6717659556
388.7298955,769482.5708179398
388.03044839999995,741205.4600116814
387.3351027,712342.8773302936
386.6438209,682281.0480639272
385.95656610000003,650829.4464985997
385.2733019,617382.3633950802
384.5939922,582293.259984736
383.9186014,545476.0146647922
383.2470943,507696.520344127
382.5794362,468927.4372177253
381.9155926,430159.5262436333
381.2555296,391725.3282298086
380.59921360000004,354263.07134668814
379.9466115,318318.43720462103
379.29769039999996,284452.6319936706
378.652418,252996.23378709203
378.0107622,224370.4016312234
377.37269130000004,198733.49470762766
376.73817410000004,176050.33594473643
376.1071796,156384.67300733298
375.47967719999997,139441.7719455242
374.8556368,125044.41826429285
374.2350283,112906.57331485533
373.6178223,102678.07340527183
373.0039896,94081.70495557664
372.3935012,86777.39014779306
371.78632860000005,80631.95526793777
371.1824436,75306.66435623796
370.5818182,70702.0485351159
369.98442489999996,66643.89636394821
369.39023629999997,63114.08746015888
368.7992255,59978.038366497676
368.2113658,57152.89702767716
367.6266307,54612.993332687394
367.0449943,52334.76588259945
366.4664305,50258.660902383934
365.89091410000003,48351.15960185276
365.3184196,46618.28731672835
364.7489221,44969.182654591175
364.18239689999996,43408.30704603677
363.61881960000005,41885.243014882
363.058166,40390.554147999705
362.50041219999997,38908.829083781406
361.94553460000003,37412.90843692926
361.3935098,35919.415626435904
360.8443147,34419.856521087975
360.29792630000003,32927.415180029704
359.754322,31492.533440359795
359.2134795,30116.827411210386
358.6753765,28792.05768309281
358.1399912,27534.15278337068
357.6073018,26355.787182822503
357.077287,25259.064034931205
356.5499253,24210.820579130093
356.025196,23225.744709637896
355.50307799999996,22266.720023380407
354.983551,21339.754082910342
354.4665945,20442.956950238502
353.95218839999995,19546.581782784786
353.4403127,18670.64590098932
352.9309478,17811.669950383995
352.42407410000004,16967.492353555488
351.9196722,16130.199273099517
351.4177232,15302.443484909
350.91820789999997,14514.948928751797
350.4211078,13736.903306274024
349.9264043,13000.38807438389
349.434079,12303.284443001905
348.9441137,11630.199509408112
348.45649060000005,10986.56361226116
347.97119169999996,10374.698632952099
347.48819960000003,9781.7579514716
347.0074967,9224.060369790091
346.5290657,8678.6329031233
346.0528897,8162.906821312883
345.5789517,7668.501064784701
345.1072349,7200.9673420384615
344.6377228,6766.479827715555
344.17039889999995,6344.1933028309995
343.70524710000007,5954.762705690664
343.24225110000003,5569.792717122186
342.7813952,5224.807741397885
342.32266339999995,4883.503545943105
341.8660403,4560.344861735418
341.4115102,4255.069390418172
340.959058,3960.583987882108
340.5086685,3695.7098481441176
340.06032660000005,3442.729941187791
339.6140175,3203.0431653912037
339.1697264,2986.338326487259
338.7274388,2775.637646521846
338.28714019999995,2586.7111340988645
337.8488164,2409.9363896319205
337.41245310000005,2235.6883788919954
336.9780363,2073.4719899215224
336.5455522,1918.538328543369
336.114987,1763.6983710990116
335.686327,1615.6876206943564
335.2595588,1467.0875582803005
334.834669,1321.6469485936107
334.4116443,1178.481892519946
333.9904716,1036.391285307408
333.57113799999996,898.4321388017827
333.1536305,763.0478143013519
332.73793639999997,641.945029284991
332.32404310000004,526.2097751130809
331.91193799999996,426.9741889087354
331.5016088,338.01313170284544
331.0930432,262.2712365005316
330.6862289,195.65737248091443
330.281154,137.70773745939374
329.8778065,96.48391017499675
329.47617460000004,67.81699785986477
329.07624649999997,40.270811796201635
328.6780106,20.99268617059501
328.2814555,12.569712208245061
327.88656960000003,3.4699147103440224
327.4933418,-0.7084644726668599
327.1017607,3.740273908446472
326.7118154,0.5439325725875253
326.32349480000005,-1.549726463245235
325.93678789999996,1.9069273384140333
325.5516841,-0.20942061274986454
325.16817260000005,-4.578017814437856
324.7862428,-0.15711443363044658
324.40588419999995,-3.6599055516712142
