wave,flux
581.2691637,6041030.792780624
578.9687155,6041175.042877912
576.692411,6041630.186554806
574.4398902,6041340.819067367
572.2107997,6042012.966757418
570.0047927,6041385.39924116
567.8215287,6041163.463163578
565.6606737000001,6041235.428671091
563.5218996,6041388.101230367
561.4048845,6041529.2623207625
559.3093121,6041952.615460377
557.2348721,6041501.143857872
555.1812597,6041184.04945183
553.1481756000001,6041434.072477174
551.1353259,6041713.797241381
549.1424218999999,6041307.506824846
547.1691801,6041202.7340093125
545.2153222000001,6041922.354550398
543.2805745000001,6041180.726665901
541.3646685,6041450.954627284
539.46734,6040979.815910114
537.5883299,6041035.46887826
535.7273833,6041188.028365471
533.8842498,6041216.261539001
532.0586836,6041276.348789282
530.2504428000001,6041825.098825285
528.45929,6041008.546096077
526.6849915,6041265.807536969
524.927318,6041787.604683127
523.186044,6041242.224654183
521.4609475999999,6041255.413910681
519.7518110000001,6041540.230524564
518.0584200000001,6040919.911294198
516.3805639,6041576.013527002
514.7180356,6041548.139228119
513.0706316000001,6041282.422416644
511.43815149999995,6041001.834332488
509.82039860000003,6041440.240471987
508.2171791999999,6041341.5712231975
506.628303,6041243.9552501235
505.05358269999994,6041568.0163843725
503.4928341,6041232.739717561
501.9458762,6041008.075294622
500.41253059999997,6041313.455395673
498.8926222,6041477.191743194
497.3859785,6040884.355172801
495.89242989999997,6041167.5161199765
494.4118094,6041717.629773118
492.943953,6041102.788504638
491.488699,6041809.18655831
490.04588839999997,6041567.551026885
488.6153648,6041308.757708603
487.19697429999997,6041153.273921945
485.7905654,6040982.46907166
484.39598889999996,6041538.91083464
483.01309800000007,6041200.65419591
481.64174840000004,6041557.045716532
480.28179789999996,6041493.877681913
478.93310639999993,6041266.773319958
477.59553619999997,6041897.815203818
476.2689517,6041053.0593761485
474.9532192,6041529.330710285
473.6482074,6041385.917135413
472.35378679999997,6041261.928595778
471.06982989999995,6041400.717244255
469.79621110000005,6041482.543738149
468.53280700000005,6041176.75756053
467.2794956999999,6041556.150718448
466.0361575,6041722.210999474
464.80267410000005,6041404.962473437
463.5789295,6041349.568846143
462.364809,6041518.948482962
461.1601998,6041205.033509727
459.9649909,6041522.1197855035
458.7790727,6041825.137965158
457.6023374,6041323.297993434
456.4346788,6041518.2296940815
455.2759921,6041131.043827355
454.12617439999997,6041603.467295575
452.9851239,6041207.643268835
451.85274060000006,6041614.640307573
450.7289258,6041224.214302116
449.6135822,6041149.600589788
448.5066141,6041933.272049198
447.407927,6041519.511282853
446.317428,6040880.762055497
445.23502520000005,6041423.078095025
444.1606283,6041208.756270156
443.0941482,6041631.748252353
442.03549699999996,6041798.749269279
440.9845882,6041289.6811933685
439.9413364,6041286.997343679
438.9056575,6041325.456341443
437.87746860000004,6041761.282302173
436.85668780000003,6040244.798367383
435.8432345,6035058.732930134
434.83702930000004,6022609.11129654
433.83799369999997,6000341.908112686
432.84605039999997,5964249.25407477
431.8611232,5911766.359147479
430.8831369,5840965.372310052
429.9120175,5747595.047983315
428.94769169999995,5633785.537027299
427.9900874,5501581.68978937
427.03913370000004,5356570.422350206
426.0947602,5205188.380823952
425.1568978,5050791.2573380135
424.22547829999996,4900826.568639442
423.3004343,4758439.904099002
422.3816994,4629028.6080663055
421.4692081,4515301.732044809
420.56289569999996,4416665.08681272
419.66269850000003,4331788.598581017
418.7685535,4258001.320013628
417.8803987,4192388.0339568076
416.9981727,4131483.409161207
416.12181519999996,4070969.3528399062
415.25126639999996,4007777.3018897767
414.38646760000006,3940451.814789985
413.5273605,3866997.8284578393
412.673888,3786899.910160199
411.8259934,3701496.4461920117
410.9836208,3611801.279933295
410.14671519999996,3519266.495824628
409.3152221,3425983.7827661843
408.48908789999996,3333799.6913722917
407.66825960000006,3243649.4057387835
406.8526847,3156181.992458675
406.0423117,3071304.6715443083
405.2370896,2988844.340255225
404.43696800000004,2907432.52024162
403.64189730000004,2826046.341437359
402.8518283,2743233.6042508017
402.0667126,2658132.88727188
401.28650239999996,2569919.391408919
400.5111505,2477231.006928855
399.7406101,2379545.041120654
398.9748353,2276687.427015462
398.2137806,2169077.9567994126
397.457401,2057198.543739729
396.7056521,1941305.0852880476
395.9584903,1823757.245137481
395.2158722,1705354.3978032053
394.4777551,1588399.6851951003
393.7440968,1474990.042974142
393.0148555,1367278.6543019207
392.2899901,1266472.0204539637
391.56946,1173881.2040266842
390.853225,1090100.318109305
390.1412452,1015702.3392501409
389.43348169999996,950403.2942706952
388.7298955,893831.2688002145
388.03044839999995,844230.4946662466
387.3351027,801300.9562449709
386.6438209,764062.1265315225
385.95656610000003,731223.7228222325
385.2733019,702199.6454306714
384.5939922,676264.0079815369
383.9186014,652734.6464121962
383.2470943,631262.3631419966
382.5794362,611736.9810651237
381.9155926,594134.8429312863
381.2555296,578096.5874332227
380.59921360000004,564054.0511438573
379.9466115,552010.0039479019
379.29769039999996,542386.3042376441
378.652418,535163.0985018994
378.0107622,530310.186932214
377.37269130000004,527865.804791877
376.73817410000004,527585.7732070975
376.1071796,528947.6046576309
375.47967719999997,531249.7162253599
374.8556368,533834.5157390428
374.2350283,535634.9834280554
373.6178223,535959.6169151315
373.0039896,533757.0435502937
372.3935012,528402.192938379
371.78632860000005,519136.8685079679
371.1824436,505934.91340771643
370.5818182,488497.5231586804
369.98442489999996,467112.9349513443
369.39023629999997,442368.2523885031
368.7992255,414659.3877601632
368.2113658,384709.70629963477
367.6266307,353612.15783852123
367.0449943,321926.7961881954
366.4664305,290664.85166925384
365.89091410000003,260396.0215571225
365.3184196,231728.60054168358
364.7489221,205132.80476675057
364.18239689999996,180845.24106094165
363.61881960000005,159074.99600733852
363.058166,139985.38055147039
362.50041219999997,123333.43441104068
361.94553460000003,109131.44749615561
361.3935098,97024.6474495781
360.8443147,86800.36010169314
360.29792630000003,78268.36059286808
359.754322,71178.91374887737
359.2134795,65252.5945817572
358.6753765,60288.87350561273
358.1399912,56066.246202335606
357.6073018,52458.75575106552
357.077287,49345.118647553485
356.5499253,46608.53359235155
356.025196,44191.330968786395
355.50307799999996,42022.69391067438
354.983551,40062.47477439278
354.4665945,38256.094194968005
353.95218839999995,36622.52957553549
353.4403127,35093.18060574537
352.9309478,33650.580153511466
352.42407410000004,32315.71451828918
351.9196722,31033.88443213617
351.4177232,29771.389220103883
350.91820789999997,28550.284135580165
350.4211078,27357.28942362501
349.9264043,26201.903068850635
349.434079,25076.719784609984
348.9441137,23970.960530908585
348.45649060000005,22890.593641071308
347.97119169999996,21830.32115705849
347.48819960000003,20805.35241808116
347.0074967,19808.42439865493
346.5290657,18822.370476454198
346.0528897,17867.932980995876
345.5789517,16923.75028745199
345.1072349,15992.04726217729
344.6377228,15083.009042744485
344.17039889999995,14181.234647620944
343.70524710000007,13305.969526884983
343.24225110000003,12451.451002342663
342.7813952,11637.099391359487
342.32266339999995,10855.999130271779
341.8660403,10107.99908243761
341.4115102,9403.580200766792
340.959058,8746.324091371798
340.5086685,8149.810575517283
340.06032660000005,7590.894227678297
339.6140175,7082.2469436376205
339.1697264,6612.793850578095
338.7274388,6194.575626155266
338.28714019999995,5810.21925529343
337.8488164,5477.4469233459495
337.41245310000005,5192.158325267024
336.9780363,4928.408929426159
336.5455522,4690.255261159206
336.114987,4480.8535062955625
335.686327,4283.52118422434
335.2595588,4098.757311332807
334.834669,3920.7905482115693
334.4116443,3748.969305152171
333.9904716,3568.8600352876674
333.57113799999996,3408.098453555821
333.1536305,3244.606073151009
332.73793639999997,3091.85140691364
332.32404310000004,2934.0564125987303
331.91193799999996,2792.251178087333
331.5016088,2659.9719487053553
331.0930432,2543.0004394883485
330.6862289,2423.1519415059583
330.281154,2312.0902962553578
329.8778065,2199.8147675190803
329.47617460000004,2094.2562235137084
329.07624649999997,1997.7464028249883
328.6780106,1907.546500349893
328.2814555,1817.6250631854587
327.88656960000003,1724.8730223300226
327.4933418,1632.2391711248715
327.1017607,1546.9069577590121
326.7118154,1452.0551730852605
326.32349480000005,1350.3786538993324
325.93678789999996,1246.169329510891
325.5516841,1134.1727722201124
325.16817260000005,1018.1735165470143
324.7862428,893.7618467536055
324.40588419999995,766.5441187527348
324.0270864,653.8030354793395
323.649839,543.2425311497125
323.2741319,442.0942869775917
322.8999548,360.4314200645916
322.5272977,279.1316662396495
322.1561508,207.6732690547493
321.786504,151.03168319586766
321.4183476,115.65660825242139
321.0516719,73.12827085496113
320.6864673,52.73689405865143
320.3227243,27.458151838984836
319.96043330000003,16.04154612973059
319.5995851,10.402960673944683
319.2401704,1.1080789501958583
318.8821799,-0.35386806144513666
318.5256045,0.3327387226495881
318.1704352,-0.3527183210251557
317.8166631,1.0661634493938452
317.4642791,-1.1356922132249934
317.1132746,0.09855779490625012
316.76364069999994,1.274787527672339
316.4153688,5.021290299004422
316.06845039999996,7.745617701536705
315.72287689999996,-0.01683092212576151
315.37863980000003,2.962032891087098
315.0357308,0.5068627367519559
314.6941415,-2.001395741235182
314.3538639,-0.6360314257532599
314.0148896,-1.2638570738342687
313.6772106,-0.8670349292455559
313.3408189,-2.9382464752006348
313.00570639999995,3.794258420528613
312.67186549999997,1.6617235027261876
312.33928810000003,0.4836419355764392
312.0079665,0.2394310410575364
311.6778931,1.912941538682779
311.34906010000003,0.31951131999372223
311.0214601,0.9745774996065474
310.6950856,-5.4498090419483205
310.369929,2.0709401593902648
310.04598300000004,-1.8826762750915664
309.7232403,1.0700978641687813
309.4016935,0.048851756497098865
309.0813356,-2.4293549001204013
308.7621594,-1.9445163907079088
308.4441577,-4.229877830026915
308.1273236,-1.963204531953384
307.8116501,-0.3844125283073721
307.49713019999996,3.1369977689610806
307.18375710000004,1.4748762735023966
306.871524,1.7149945898752788
306.5604242,-0.10865442564034153
306.2504509,2.734371676836869
