wave,flux
1817.164934,-22.50665036478166
1790.1022050000001,11.224593307377534
1763.812741,36.31663801820102
1738.2646949999998,78.4721396262198
1713.427949,117.20131179507273
1689.273995,893.6520717431697
1665.7758310000002,3119.604413165641
1642.907862,6810.521347424346
1620.64581,11972.040633832627
1598.9666300000001,18647.32959620899
1577.8484310000001,26947.043168884404
1557.270407,36745.80886876348
1537.212767,47960.84592849397
1517.65668,59673.07845736098
1498.5842089999999,70538.19328697353
1479.978265,80341.45468118718
1461.822555,89243.64384487609
1444.101535,97252.57523743119
1426.800368,104095.32360159904
1409.904887,109898.0324340375
1393.401553,114704.03317461164
1377.2774220000001,118956.5070509084
1361.520115,123183.96326567305
1346.117782,127443.2915705183
1331.059081,131527.2847769236
1316.3331449999998,135690.7920942727
1301.92956,139880.53785222775
1287.838342,144173.94690200177
1274.049912,148339.54609386026
1260.5550779999999,152668.8174736403
1247.345017,156808.07599264075
1234.4112519999999,161181.59286928753
1221.74564,165440.82636371304
1209.340352,169555.29308035842
1197.187859,174004.38055631498
1185.28092,178207.55967486504
1173.612564,182330.51972928087
1162.1760800000002,186625.3645093842
1150.9650060000001,190765.4466573975
1139.973115,195051.34587479715
1129.194406,199352.83183407885
1118.623093,203502.4655581921
1108.253594,207687.89107084047
1098.0805269999998,212009.88982791305
1088.098695,216369.86389754302
1078.303081,220646.5357175737
1068.688841,225455.8526168295
1059.251295,230986.29625527552
1049.9859199999999,237130.43398130164
1040.8883449999998,244708.83531178892
1031.9543429999999,253823.9953085246
1023.1798259999999,264367.5062895965
1014.5608390000001,276928.57604670385
1006.0935529999999,291030.178934392
997.774265,306913.6538206973
989.5993858999999,323740.0065802653
981.5654412999999,341412.95954343025
973.6690651,359035.0127625391
965.9069952,376676.29193761136
958.2760697000001,393308.52999710134
950.7732231000001,408284.1448578773
943.3954827,422120.9373560688
936.1399648,433950.6563891128
929.0038716,444446.2690158599
921.9844879000001,452605.24191690155
915.0791782,459920.77540020115
908.2853836000002,466002.0040256387
901.6006193,472099.5181012907
895.0224714,478956.5326477939
888.548595,486784.82439140364
882.1767113,498130.70719319576
875.9046055,512344.7867061854
869.7301242999998,530614.5520843846
863.6511742999999,554696.2690143264
857.6657193,583895.9392783184
851.7717787,619670.3254276875
845.9674256000001,664575.8734458293
840.2507849,720175.3595648431
834.6200316000001,787440.1371441651
829.0733892000001,863883.9742133687
823.6091279,956016.3671620998
818.2255633999999,1056664.8154396017
812.9210552000001,1166056.9742403792
807.694005,1284585.8071929908
802.5428559,1406724.9840092768
797.4660904,1528240.4462177514
792.4622299,1652814.1631325881
787.5298327,1782517.3762912776
782.6674933999999,1923437.4440518143
777.8738417999999,2093359.7043381173
773.1475413,2298002.840329253
768.4872882999999,2554054.6413494702
763.8918112000001,2857380.955630822
759.3598692,3202439.3754185885
754.8902515999999,3584249.5113373143
750.4817767999999,3992017.366393969
746.1332914,4409447.234283708
741.8436694000001,4806228.08236866
737.6118116,5149730.125074045
733.4366444,5433245.239220053
729.3171195,5657759.651292723
725.2522127999999,5823561.222384677
721.2409241,5936220.2137305485
717.282276,5999135.224981697
713.3753136,6033439.975238263
709.5191037000001,6042269.207470161
705.7127343,6042822.378792881
701.9553139,6042637.500167282
698.2459709,6043931.3180171475
694.5838534,6041663.038603882
690.9681281000001,6041731.721036261
687.3979803,6041375.320361934
683.8726131,6039338.551585134
680.3912472999999,6038522.737399846
676.9531202000001,6039914.581314388
673.557486,6039786.118247264
670.2036149,6039683.67881248
666.8907926,6041287.916142328
663.6183202999999,6043050.017273848
660.3855139,6041724.313254025
657.1917038,6040601.978404459
654.0362346,6043927.207602656
650.9184646000001,6039920.858426499
647.8377654,6041535.050566167
644.7935217999999,6040541.008763009
641.7851312999999,6040885.943367138
638.8120038,6041766.06069737
635.8735614,6040867.547449216
632.9692378999999,6042866.183390402
630.0984786,6042500.914749567
627.2607402000001,6040958.566493521
624.4554901,6042193.318285697
621.6822068,6042552.924710033
618.940379,6041522.270852247
616.2295054,6040929.840645173
613.549095,6041684.440928073
610.8986664,6041202.886022393
608.2777476,6040982.684074967
605.6858758999999,6040941.116555681
603.1225977000001,6041663.083375177
600.5874682,6041547.227274788
598.0800512,6041645.510600915
595.5999188999999,6041113.130287346
593.1466518,6041627.18066706
590.7198384999999,6041156.646532666
588.3190752,6041819.024757847
585.943966,6041415.400117399
583.5941226,6041408.1251204675
581.2691637,6041414.075949045
578.9687155,6041623.262641724
576.692411,6041405.698352434
574.4398902,6041598.062019979
572.2107997,6041406.179010027
570.0047927,6041080.923236443
567.8215287,6041713.262280702
565.6606737000001,6041000.218678342
563.5218996,6041544.536868422
561.4048845,6040836.413471943
559.3093121,6041407.2903843885
557.2348721,6041605.031589947
555.1812597,6041344.301378364
553.1481756000001,6041689.945742718
551.1353259,6041782.1792138675
549.1424218999999,6041740.150795243
547.1691801,6041204.583482515
545.2153222000001,6040942.64438674
543.2805745000001,6041494.970640077
541.3646685,6041595.339635342
539.46734,6041666.022623944
537.5883299,6040984.829992008
535.7273833,6041756.945868119
533.8842498,6041309.255206162
532.0586836,6041615.437752485
530.2504428000001,6041330.400686849
528.45929,6041727.244758316
526.6849915,6041033.477025152
524.927318,6041151.459042605
523.186044,6041549.541673954
521.4609475999999,6042032.441881657
519.7518110000001,6041509.57912992
518.0584200000001,6041173.252125475
516.3805639,6041070.090157286
514.7180356,6041687.320907228
513.0706316000001,6041517.810364517
511.43815149999995,6041359.286160587
509.82039860000003,6041302.201369126
508.2171791999999,6041536.374511216
506.628303,6041135.245547458
505.05358269999994,6041813.163816735
503.4928341,6041311.867709499
501.9458762,6041478.487174102
500.41253059999997,6041360.2556523625
498.8926222,6041207.85106275
497.3859785,6041285.414383752
495.89242989999997,6041004.097403508
494.4118094,6041355.947876748
492.943953,6041898.236079764
491.488699,6041437.514175999
490.04588839999997,6041606.466071544
488.6153648,6041982.775043555
487.19697429999997,6041389.9963187985
485.7905654,6041372.034829147
484.39598889999996,6041229.624210845
483.01309800000007,6041511.387176232
481.64174840000004,6041820.96744229
480.28179789999996,6040709.61201829
478.93310639999993,6041042.60331185
477.59553619999997,6041441.332725686
476.2689517,6042034.754637282
474.9532192,6041574.4634005325
473.6482074,6041295.125532524
472.35378679999997,6041406.430098052
471.06982989999995,6041528.413048803
469.79621110000005,6038464.007803199
468.53280700000005,6024543.6157384
467.2794956999999,5994383.863502416
466.0361575,5942066.476521348
464.80267410000005,5864183.772211802
463.5789295,5757546.122683369
462.364809,5619622.891590553
461.1601998,5448393.463630186
459.9649909,5247449.962599742
458.7790727,5030148.742333853
457.6023374,4806358.815787605
456.4346788,4584572.2409221465
455.2759921,4370635.776829825
454.12617439999997,4169222.7899639336
452.9851239,3984247.212531394
451.85274060000006,3818974.497595675
450.7289258,3673673.0962749682
449.6135822,3543200.1837334833
448.5066141,3424560.1282250844
447.407927,3316300.8947640317
446.317428,3217835.6921200464
445.23502520000005,3128677.684671884
444.1606283,3049728.7332806312
443.0941482,2981206.939747824
442.03549699999996,2924661.7361994637
440.9845882,2878722.2808540743
439.9413364,2843713.8306870763
438.9056575,2817078.5799080925
437.87746860000004,2796266.257010874
436.85668780000003,2778377.42424912
435.8432345,2759173.305793014
434.83702930000004,2735440.976787175
433.83799369999997,2703735.6964698904
432.84605039999997,2661995.090440097
431.8611232,2609006.0833659833
430.8831369,2544756.740035391
429.9120175,2470466.907528807
428.94769169999995,2387027.628028589
427.9900874,2297074.7058234704
427.03913370000004,2202976.13814556
426.0947602,2106941.7681174674
425.1568978,2011128.5451175363
424.22547829999996,1917883.4207485544
423.3004343,1828859.6145896409
422.3816994,1746143.2585808462
421.4692081,1670401.7680368691
420.56289569999996,1602978.354501734
419.66269850000003,1544588.3354298903
418.7685535,1495530.5165009026
417.8803987,1455167.192517023
416.9981727,1422825.2685104269
416.12181519999996,1397017.289044786
415.25126639999996,1376111.379281797
414.38646760000006,1358502.4086553592
413.5273605,1342442.6976349682
412.673888,1326208.955768832
411.8259934,1308453.0059994073
410.9836208,1288395.7910557818
410.14671519999996,1265229.5447172585
409.3152221,1238903.9817602762
