wave,flux
468.53280700000005,6041740.030418129
467.2794956999999,6041615.812241301
466.0361575,6041921.729017541
464.80267410000005,6041275.725046856
463.5789295,6040960.772242096
462.364809,6041847.325686604
461.1601998,6041362.028467082
459.9649909,6041479.342730577
458.7790727,6041036.545975425
457.6023374,6041443.280791618
456.4346788,6041767.291922358
455.2759921,6040038.816306207
454.12617439999997,6034287.888160244
452.9851239,6021299.557152049
451.85274060000006,5998024.917749513
450.7289258,5961330.941846395
449.6135822,5908495.795560095
448.5066141,5838089.412892461
447.407927,5746564.489058906
446.317428,5634098.590632585
445.23502520000005,5505440.607410309
444.1606283,5363790.595410637
443.0941482,5213284.532154948
442.03549699999996,5057854.905743844
440.9845882,4901979.4471506085
439.9413364,4748002.22430068
438.9056575,4599862.951283786
437.87746860000004,4459237.502009267
436.85668780000003,4325737.661769364
435.8432345,4199425.748765906
434.83702930000004,4080819.938041368
433.83799369999997,3967535.0944453035
432.84605039999997,3860858.795812735
431.8611232,3759266.6893285317
430.8831369,3662757.54194916
429.9120175,3571652.955669217
428.94769169999995,3484679.1715710787
427.9900874,3402072.692037648
427.03913370000004,3323167.9547943277
426.0947602,3247710.0233075526
425.1568978,3175612.9281419474
424.22547829999996,3106505.4434959874
423.3004343,3039955.4831271814
422.3816994,2974911.1496606837
421.4692081,2911533.742295249
420.56289569999996,2849172.568144977
419.66269850000003,2786736.5551198833
418.7685535,2723535.51458648
417.8803987,2659663.963681899
416.9981727,2593116.5761152757
416.12181519999996,2524198.414070416
415.25126639999996,2452826.410526793
414.38646760000006,2378445.416250288
413.5273605,2302222.809984265
412.673888,2224650.466275582
411.8259934,2145932.9942463133
410.9836208,2067422.725925143
410.14671519999996,1990253.9665994025
409.3152221,1914631.3327849344
408.48908789999996,1841507.8472973756
407.66825960000006,1771010.9839191998
406.8526847,1702943.1243443266
406.0423117,1637441.5069204841
405.2370896,1573901.8583476983
404.43696800000004,1511946.6251908378
403.64189730000004,1451050.9923017097
402.8518283,1390722.6632208854
402.0667126,1330827.4095894094
401.28650239999996,1271059.141818805
400.5111505,1211373.7497891015
399.7406101,1151781.8397895864
398.9748353,1092599.3544337952
398.2137806,1033802.0081150862
397.457401,975850.0468597935
396.7056521,918637.3863407052
395.9584903,862743.888847047
395.2158722,807942.0003060289
394.4777551,754587.8105903878
393.7440968,702672.4956722364
393.0148555,652373.7605587004
392.2899901,603416.3289601965
391.56946,556242.6387366778
390.853225,510859.13587268186
390.1412452,467196.18370472273
389.43348169999996,425583.61951770796
388.7298955,386249.06577556365
388.03044839999995,349243.3633555144
387.3351027,314942.85023781145
386.6438209,283473.4107053541
385.95656610000003,254911.20402927225
385.2733019,229349.16154579923
384.5939922,206761.0255500904
383.9186014,187139.5302411473
383.2470943,170145.55690893866
382.5794362,155587.89648248308
381.9155926,143222.84917751575
381.2555296,132703.90193596267
380.59921360000004,123686.39652817068
379.9466115,116029.48457681625
379.29769039999996,109334.18294627764
378.652418,103475.8600840899
378.0107622,98246.34028628338
377.37269130000004,93544.88283644717
376.73817410000004,89183.76877455297
376.1071796,85189.00152620426
375.47967719999997,81419.51265128018
374.8556368,77855.5611262625
374.2350283,74489.69875701857
373.6178223,71281.89145365349
373.0039896,68162.09509027656
372.3935012,65187.08569445915
371.78632860000005,62288.5864591661
371.1824436,59517.40403855742
370.5818182,56844.68283368304
369.98442489999996,54269.12266537446
369.39023629999997,51770.566674494694
368.7992255,49413.82648944871
368.2113658,47138.03659048458
367.6266307,44970.642955922754
367.0449943,42895.6622526315
366.4664305,40919.408339572175
365.89091410000003,39031.35789202063
365.3184196,37208.44890840154
364.7489221,35471.049807274685
364.18239689999996,33813.19216493724
363.61881960000005,32198.666927930797
363.058166,30681.297640806737
362.50041219999997,29202.094014846727
361.94553460000003,27792.84555702382
361.3935098,26451.93401982581
360.8443147,25168.315299916016
360.29792630000003,23925.277227745704
359.754322,22737.881270427806
359.2134795,21620.02751087608
358.6753765,20543.127273827933
358.1399912,19495.70642583521
357.6073018,18505.268790425656
357.077287,17556.155300368788
356.5499253,16641.5043264067
356.025196,15767.368996782934
355.50307799999996,14917.684393463618
354.983551,14113.66553811866
354.4665945,13340.520518399922
353.95218839999995,12597.832196106652
353.4403127,11898.154361758347
352.9309478,11225.011339956065
352.42407410000004,10574.296852217916
351.9196722,9947.025692418778
351.4177232,9361.945603395818
350.91820789999997,8787.064808284715
350.4211078,8239.488453039974
349.9264043,7718.7870238647
349.434079,7223.517355846391
348.9441137,6744.5979367023265
348.45649060000005,6291.895709283707
347.97119169999996,5864.531112050782
347.48819960000003,5451.034336188099
347.0074967,5068.73534468338
346.5290657,4699.210130038078
346.0528897,4339.80304115976
345.5789517,4008.353942708601
345.1072349,3685.9079805145534
344.6377228,3378.96367423034
344.17039889999995,3086.056722944303
343.70524710000007,2804.942344516188
343.24225110000003,2541.34555648875
342.7813952,2296.786142530133
342.32266339999995,2064.442978894314
341.8660403,1853.7603086368674
341.4115102,1649.8808110889472
340.959058,1468.148973751711
340.5086685,1293.534416709679
340.06032660000005,1133.6771964990794
339.6140175,989.7365084785547
339.1697264,861.8703980539683
338.7274388,742.5110072987926
338.28714019999995,631.1982219755122
337.8488164,526.8759246410058
337.41245310000005,437.3878684424179
336.9780363,348.45603662192747
336.5455522,278.87747300767035
336.114987,215.10545166710784
335.686327,161.66828766329746
335.2595588,112.51321916884321
334.834669,75.53703402568055
334.4116443,45.74579735672359
333.9904716,30.62765677869247
333.57113799999996,17.302014476072035
333.1536305,8.736826230520728
332.73793639999997,8.386926577080683
332.32404310000004,3.0444211346488546
331.91193799999996,2.3037343585322176
331.5016088,1.294307976431836
331.0930432,2.7306068473663725
330.6862289,1.1971598622336808
330.281154,0.9936316217171802
329.8778065,-0.16109302461185754
329.47617460000004,5.469576869280188
329.07624649999997,-0.4527904994935584
328.6780106,-0.5981701559925621
328.2814555,2.789368479733845
327.88656960000003,1.1476042029802414
327.4933418,-2.2330477207679524
327.1017607,2.5153092450678933
326.7118154,4.678590827954887
326.32349480000005,1.91858495045123
325.93678789999996,0.9876204328276053
325.5516841,-1.1800467148613802
325.16817260000005,4.6172405567161645
324.7862428,-0.5917160448347302
324.40588419999995,-1.647400818814114
324.0270864,-1.6477029945607962
323.649839,-4.4051254584340445
323.2741319,1.5639873502864208
322.8999548,-1.524536687871982
322.5272977,1.7026271377646554
322.1561508,-2.0121563215281872
321.786504,-4.625812135908356
321.4183476,0.4249690834205714
321.0516719,4.819517539584616
320.6864673,6.196357596147973
320.3227243,-4.387353185207475
319.96043330000003,0.3626506488240485
319.5995851,-1.691178140887518
319.2401704,1.4525579931418209
318.8821799,-1.8755419989584885
318.5256045,2.6400702377125382
318.1704352,2.1259942526679048
317.8166631,0.3916592867699418
317.4642791,-4.4092992967556865
317.1132746,4.104872635210014
316.76364069999994,6.19358814024279
316.4153688,1.5187942420112404
316.06845039999996,-5.322796968944508
315.72287689999996,-0.07065649730338887
315.37863980000003,-1.2081491000691291
315.0357308,3.682426129402955
314.6941415,-3.4732281323389103
314.3538639,0.6454777782347999
314.0148896,1.0660932249677142
313.6772106,-0.6290745022186655
313.3408189,1.0997317708028034
313.00570639999995,3.5286222934382696
312.67186549999997,-1.1946718772523215
312.33928810000003,3.343606538685987
312.0079665,-2.2961710909827997
311.6778931,1.1252679305042943
311.34906010000003,-1.2345966099232035
311.0214601,-0.8748371439281045
310.6950856,-0.31513305002509023
310.369929,-2.5260302929031733
310.04598300000004,-1.4842604840177538
309.7232403,-2.195011776601048
309.4016935,-4.803235368276493
309.0813356,0.9772345536787864
308.7621594,2.9527774284569217
308.4441577,-5.957469674775737
308.1273236,-1.0282410215695432
307.8116501,-1.7464147131831782
307.49713019999996,3.767263524106853
307.18375710000004,-2.239043908054736
306.871524,4.498757007108915
306.5604242,0.09890275140406952
306.2504509,-1.1494971412547874
