wave,flux
306.2504509,-5.584717645738698
306.5604242,1.1094472498602037
306.871524,1.4781827032600905
307.18375710000004,3.1252050719135887
307.4971302,1.52455484473353
307.8116501,-4.952738341109095
308.1273236,6.583550426431643
308.4441577,-1.5930961331150677
308.7621594,2.233177722962598
309.0813356,0.3770785514769049
309.4016935,-5.460587779764959
309.7232403,-2.4035391281904706
310.04598300000004,-2.352886659356626
310.369929,3.442537159322148
310.6950856,-3.8702479417310967
311.0214601,-0.6360646212276776
311.34906010000003,0.0292321076542686
311.6778931,1.7544075370292795
312.0079665,-2.3078577803890243
312.33928810000003,0.5505876375161547
312.6718655,-6.387083324618669
313.00570639999995,2.5975024578032584
313.3408189,-2.8298081113625093
313.6772106,-0.3546494511749841
314.0148896,0.7074554394670713
314.3538639,-0.6764674553622532
314.6941415,0.0159475944240656
315.0357308,1.4010115252765591
315.37863980000003,-3.114580767705351
315.7228769,-1.7565349888212831
316.0684504,0.040932077110704
316.4153688,-0.8823112293231881
316.76364069999994,-1.8443675039669123
317.1132746,0.9930951743596828
317.4642791,3.153175227368941
317.8166631,4.823692473879012
318.1704352,-0.7466817431468479
318.5256045,5.262365962834231
318.8821799,-4.2627968057758485
319.2401704,1.66770609468606
319.5995851,-5.426633137928464
319.96043330000003,-0.0728624952683341
320.3227243,-4.319330084167214
320.6864673,0.7075644159978313
321.0516719,0.0664769823453424
321.4183476,-4.641083555967894
321.786504,-0.0057764695419031
322.1561508,-4.071263276163919
322.5272977,-0.2264790008899931
322.8999548,-3.085801763435738
323.2741319,0.3361332280753158
323.649839,-1.4240554906778882
324.0270864,0.1396298162072482
324.40588419999995,5.112985970769341
324.7862428,2.420133837993168
325.16817260000005,-0.8423089526542151
325.5516841,1.0599124234977584
325.9367879,-2.579336820031313
326.32349480000005,6.755716140155684
326.7118154,22.136125399157187
327.1017607,50.716927882488
327.4933418,111.77195270388472
327.88656960000003,183.39551745731623
328.2814555,291.19431860917115
328.6780106,411.0178525370976
329.0762465,561.7306841889082
329.47617460000004,746.0375485084655
329.8778065,950.8483012397444
330.281154,1167.1764517059066
330.6862289,1417.2443866212618
331.0930432,1696.5988685446746
331.5016088,2014.6697451401071
331.911938,2375.251338696313
332.32404310000004,2769.8446059879248
332.7379364,3207.840151077611
333.1536305,3693.378514092845
333.571138,4206.621119405253
333.9904716,4735.307063384418
334.4116443,5273.237558983941
334.834669,5841.759590540728
335.2595588,6437.933928832713
335.686327,7052.916935735381
336.114987,7707.335986024115
336.5455522,8368.761073727997
336.9780363,9064.29587996683
337.41245310000005,9785.842108984887
337.8488164,10547.855774331618
338.28714019999995,11321.669087028322
338.7274388,12110.078800006911
339.1697264,12892.129814181511
339.6140175,13686.687818971772
340.06032660000005,14487.610877924571
340.5086685,15307.339593331038
340.959058,16130.497310944897
341.4115102,16992.102838795483
341.8660403,17871.72982470496
342.32266339999995,18745.77911729412
342.7813952,19647.718330004274
343.24225110000003,20577.847052332792
343.70524710000007,21541.37993136692
344.17039889999995,22533.19707984768
344.6377228,23561.43244432605
345.1072349,24620.81341612517
345.5789517,25719.587999942363
346.0528897,26916.516874604386
346.5290657,28190.83662050072
347.0074967,29540.299388663727
347.48819960000003,30952.532692922407
347.9711917,32468.043574260988
348.45649060000005,34068.89098543732
348.9441137,35781.33418973348
349.434079,37571.1852299195
349.9264043,39430.690216940464
350.4211078,41352.91273287523
350.9182079,43375.72740372889
351.4177232,45484.89541043604
351.9196722,47697.90780152944
352.42407410000004,50023.91044960089
352.9309478,52460.17424656233
353.4403127,55012.47129656969
353.95218839999995,57759.25480537275
354.4665945,60657.17225737573
354.983551,63714.54504166696
355.503078,66880.75414651215
356.025196,70196.00440680144
356.5499253,73551.50920577525
357.077287,77020.63918359052
357.6073018,80537.60549885142
358.1399912,84089.87901466528
358.6753765,87638.89049105812
359.2134795,91225.19772864813
359.754322,94798.41016668548
360.2979263,98415.89667870848
360.8443147,102040.78035412313
361.3935098,105660.57714814373
361.9455346,109290.74201744716
362.5004122,112963.01835821311
363.058166,116696.34890868908
363.61881960000005,120558.28731806384
364.1823969,124555.5242940569
364.7489221,128761.31629086536
365.3184196,133329.61490178038
365.8909141,138300.82110374473
366.4664305,143825.44750197226
367.0449943,150075.9076534316
367.6266307,157172.68476243492
368.2113658,165432.5584023594
368.7992255,175263.3188038907
369.3902363,187042.25654140732
369.9844249,201333.1959452588
370.5818182,218920.5345869678
371.1824436,240480.07853100405
371.7863286000001,266817.037631881
372.3935012,298720.8100911333
373.0039896,336960.43922718806
373.6178223,382210.2369041186
374.2350283,434806.0784739364
374.8556368,495398.7425531437
375.4796772,563771.25522965
376.1071796,639936.2785423421
376.7381741,723998.2261850641
