wave,flux
306.2504509,-2.7652193418330304
306.5604242,-2.2803633991029804
306.871524,2.100299303259745
307.18375710000004,2.820017498050081
307.4971302,-0.2169122025011141
307.8116501,-1.4691300353742325
308.1273236,-2.554935268015948
308.4441577,-0.413601284870786
308.7621594,5.0033884292671695
309.0813356,1.6023438393248992
309.4016935,-1.160430140341689
309.7232403,-0.7895676835744071
310.04598300000004,-1.7502494964024118
310.369929,2.3974810879509687
310.6950856,-0.6919081775211671
311.0214601,-0.9130289273790309
311.34906010000003,-1.76665985741106
311.6778931,-3.278469246036124
312.0079665,-1.6416953188483534
312.33928810000003,0.9636340891231472
312.6718655,-1.4706848691820078
313.00570639999995,3.7206349798839646
313.3408189,-0.4667878415365524
313.6772106,1.596086664390308
314.0148896,-0.7969975184468728
314.3538639,1.3990814066521962
314.6941415,3.355055934442416
315.0357308,-2.2044810597533804
315.37863980000003,-2.783467579288124
315.7228769,-7.083991765238356
316.0684504,0.7092783577607024
316.4153688,0.1212364102193839
316.76364069999994,-1.4520405892352142
317.1132746,0.8220222011405417
317.4642791,-1.0735321453081357
317.8166631,-2.589304989456039
318.1704352,-4.287050508213843
318.5256045,-2.7975664064988237
318.8821799,3.634981056765224
319.2401704,2.549026338469638
319.5995851,0.6268873979420618
319.96043330000003,0.8678425875101938
320.3227243,0.6959544310080691
320.6864673,-5.3332875156228
321.0516719,-4.944054546369657
321.4183476,-0.8801245714239326
321.786504,0.4964819502648419
322.1561508,-2.4424655290020665
322.5272977,-2.037873686373646
322.8999548,3.129460526843073
323.2741319,2.1641429549428293
323.649839,0.2743089604192528
324.0270864,-1.4172524941084446
324.40588419999995,-2.496484729213411
324.7862428,0.2502941036941387
325.16817260000005,-4.410176680709215
325.5516841,-2.894041179233392
325.9367879,-0.9860367858029764
326.32349480000005,-3.567041457489041
326.7118154,1.6446898334089275
327.1017607,-0.7611199214389051
327.4933418,-2.117600079708797
327.88656960000003,1.8187335238167923
328.2814555,-3.6140324999436033
328.6780106,-0.276650877861632
329.0762465,-1.0996713008120669
329.47617460000004,0.404463716823365
329.8778065,3.179192520214667
330.281154,-3.06167105106844
330.6862289,2.0274602085640465
331.0930432,-1.5953285497008731
331.5016088,-0.7176319205135538
331.911938,4.212769414961229
332.32404310000004,0.4137898739715981
332.7379364,2.6068250315964856
333.1536305,0.5826324816060174
333.571138,-2.0304659986176503
333.9904716,1.1197515675331955
334.4116443,-0.7988975545310402
334.834669,-2.1150737250815923
335.2595588,4.580532411826022
335.686327,-2.019473665717652
336.114987,1.815601698447304
336.5455522,3.0659651544285587
336.9780363,2.304092552021987
337.41245310000005,3.7228990834605753
337.8488164,4.7459679246539705
338.28714019999995,-4.610679441637321
338.7274388,-2.330611587130816
339.1697264,0.0233232350355561
339.6140175,1.980343166275384
340.06032660000005,3.363072807824272
340.5086685,-2.448325861876885
340.959058,2.4839844029073963
341.4115102,1.6293555645365223
341.8660403,0.7811810744615092
342.32266339999995,0.2035777017375238
342.7813952,-4.04826543334536
343.24225110000003,1.1720421453704188
343.70524710000007,0.9046161096616648
344.17039889999995,-3.4589788403133177
344.6377228,-0.0064947495138134
345.1072349,-2.9565811574728484
345.5789517,2.409795274773152
346.0528897,-0.0595276964174907
346.5290657,5.842980410885432
347.0074967,-1.2002420879571656
347.48819960000003,-3.053286782270498
347.9711917,0.3743693359436123
348.45649060000005,-2.6141556971154176
348.9441137,-1.3183164296899446
349.434079,-0.6434936703478973
349.9264043,1.780779217429684
350.4211078,2.048105789928389
350.9182079,-2.9656438083676546
351.4177232,-0.6054453294433367
351.9196722,-1.9439338353035145
352.42407410000004,3.208341952273286
352.9309478,-0.9822939033867416
353.4403127,-1.4005698984566677
353.95218839999995,1.0678976901450192
354.4665945,0.0758831327477681
354.983551,3.0799203314063
355.503078,2.7020993807407025
356.025196,11.528364090444128
356.5499253,62.3885044139509
357.077287,178.06328678234215
357.6073018,387.6779498607489
358.1399912,689.802332361779
358.6753765,1114.791113593184
359.2134795,1690.9726624312516
359.754322,2407.952142927248
360.2979263,3289.01483054138
360.8443147,4276.427221069021
361.3935098,5350.958168487827
361.9455346,6478.694546340934
362.5004122,7672.154082584742
363.058166,8905.619224784692
363.61881960000005,10176.251182186445
364.1823969,11499.925885468265
364.7489221,12865.114896655215
365.3184196,14307.21678684956
365.8909141,15833.213953080049
366.4664305,17485.4094002816
367.0449943,19224.960193374583
367.6266307,21055.64162017544
368.2113658,22950.050687490697
368.7992255,24903.56620418978
369.3902363,26867.0047768282
369.9844249,28859.30474673136
370.5818182,30850.745175333173
371.1824436,32853.220778474046
371.7863286000001,34883.733735829934
372.3935012,36950.12052828095
373.0039896,39042.29643953123
373.6178223,41207.62442495688
374.2350283,43460.49759968965
374.8556368,45828.275389895294
375.4796772,48279.930805222175
376.1071796,50882.25751046249
376.7381741,53673.51547353704
377.3726913,56609.308380203096
378.0107622,59734.871058966106
378.652418,63065.96410701166
379.2976904,66610.23048381503
379.9466115,70370.8639791325
380.5992136,74356.58184682639
381.2555296,78561.61741793067
381.9155926,83018.56186195141
382.5794362,87713.37836223545
383.2470943,92687.76788593925
383.9186014,97951.50078156537
384.5939922,103499.57923294032
385.2733019,109297.605420631
385.9565661,115297.84438240546
386.6438209,121469.32441755448
387.3351027,127839.830682616
388.0304484,134372.1010764808
388.7298955,141091.87673136857
389.4334817,147948.33911485053
390.1412452,155076.69071569716
390.853225,162390.5538660826
391.56946,170003.0430312558
392.2899901,177922.09223692835
393.0148555,186045.38502796675
393.7440968,194262.0251474027
394.4777551,202549.3397264186
395.2158722,210905.32829534888
395.9584903,219115.88085667425
396.7056521,227285.80927249565
397.457401,235343.8682977612
398.2137806,243406.94755353805
398.9748353,251443.2548904459
399.7406101,259595.40817650023
400.5111505,267845.13235323783
401.2865024,276225.9252780962
402.0667126,284850.9816047281
402.8518283,293632.4416664751
403.6418973,302743.1479805049
404.436968,312224.1144458509
405.2370896,322095.76010195987
406.0423117,332739.32049251685
406.8526847,344156.019195928
407.66825960000006,356729.03122676344
408.4890879,370529.2782462082
409.3152221,385710.8865420948
410.1467152,402428.3380013725
410.9836208,420685.63910489104
411.8259934,440524.3671521287
412.673888,462281.5647559157
413.5273605,486126.9197750784
414.38646760000006,512325.7594880987
415.2512664,541906.9575159089
416.1218152,576331.1395856314
416.9981727,617152.1762844207
417.8803987,667124.3476880875
418.7685535,730017.713585745
419.6626985,809623.8265371462
420.5628957,910553.695374786
421.4692081,1038013.7398118604
422.3816994,1196967.1800281869
423.3004343,1392667.7444651632
424.2254783,1627564.846316482
425.1568978,1904456.3559320648
426.0947602,2221954.689537024
