wave,flux
306.2504509,1.1886928536774006
306.5604242,2.744842721146765
306.871524,-1.1734844218536646
307.18375710000004,-0.2982746120060525
307.4971302,3.1300349020997773
307.8116501,-5.0060232904600905
308.1273236,-2.683107188976596
308.4441577,4.119071304226883
308.7621594,-2.420014584454224
309.0813356,0.5810004994827734
309.4016935,3.082965644041153
309.7232403,-1.0452349606902938
310.04598300000004,-0.1751484564224722
310.369929,-4.1506423857553365
310.6950856,5.536460617936887
311.0214601,-3.342729168554792
311.34906010000003,-1.0098559320092382
311.6778931,-1.1117615662769982
312.0079665,3.039233979905821
312.33928810000003,1.035084381428832
312.6718655,-0.4069244017206791
313.00570639999995,-1.5265329245981982
313.3408189,2.568900275324744
313.6772106,-1.8157883871671243
314.0148896,2.09340598175836
314.3538639,-0.7445396406621008
314.6941415,5.978496207273698
315.0357308,-1.9729516110500924
315.37863980000003,-3.1036985505545784
315.7228769,-1.347537512509605
316.0684504,1.2808252567238607
316.4153688,-1.0918734000819
316.76364069999994,-0.1197861496651652
317.1132746,3.2135018434636207
317.4642791,4.675289694089658
317.8166631,3.056592654844129
318.1704352,-0.8583879462878415
318.5256045,0.0495374102186825
318.8821799,-1.508453713499324
319.2401704,0.9593751201726952
319.5995851,-1.7819509871244532
319.96043330000003,1.2287217459442945
320.3227243,-0.7307281474067111
320.6864673,0.0468983297251497
321.0516719,-4.031393076341779
321.4183476,3.2438310796947167
321.786504,2.353569829319325
322.1561508,1.8666277575930217
322.5272977,1.5798993646260973
322.8999548,-0.9621579704426192
323.2741319,0.4856448500038066
323.649839,2.6270960989040297
324.0270864,1.7292941175859051
324.40588419999995,-4.6339193521029465
324.7862428,-1.0078043045049674
325.16817260000005,0.3560091628061883
325.5516841,0.008322838477425
325.9367879,-2.100762019781401
326.32349480000005,1.7950170145750397
326.7118154,0.4452602407369181
327.1017607,-1.7337279919084223
327.4933418,2.170753769787652
327.88656960000003,3.5767337155146093
328.2814555,8.596402241763835
328.6780106,17.81704579800836
329.0762465,34.22608316284162
329.47617460000004,75.20176946750625
329.8778065,143.1950932386089
330.281154,241.7626820741716
