wave,flux
306.2504509,1.1787025535714792
306.5604242,4.3338821871407776
306.871524,0.118653714257589
307.18375710000004,1.3554496779488516
307.4971302,3.0213344820481107
307.8116501,-1.426283620424856
308.1273236,2.1395863484637734
308.4441577,-0.4241442289246893
308.7621594,-3.2225058015449517
309.0813356,1.1965054191227409
309.4016935,1.7570150257770225
309.7232403,1.7111719081817334
310.04598300000004,-3.824232692533785
310.369929,-0.0002402533511152
310.6950856,-4.316006390699516
311.0214601,4.12901053867163
311.34906010000003,-0.9282485375636634
311.6778931,1.0440586881675529
312.0079665,-6.106680863731286
312.33928810000003,-4.434638773469311
312.6718655,1.7058390709015552
313.00570639999995,1.4796264698026118
313.3408189,0.8013217477973091
313.6772106,-0.1791699218011574
314.0148896,-0.766066478519557
314.3538639,5.152622480841158
314.6941415,0.8205731092034338
315.0357308,2.5276378822545054
315.37863980000003,-4.106351945830952
315.7228769,4.275563446848603
316.0684504,6.843990430818463
316.4153688,-0.6556084976847397
316.76364069999994,-0.423544395407968
317.1132746,-5.8036713810034914
317.4642791,0.8720566563548611
317.8166631,-0.3635840976709896
318.1704352,1.209170340681733
318.5256045,-2.96750336503952
318.8821799,-0.7623240011145838
319.2401704,1.3588378159036345
319.5995851,-1.0234805205920687
319.96043330000003,-1.2233172248240396
320.3227243,-3.8105636618529632
320.6864673,0.2310401242404585
321.0516719,-0.4739936285827854
321.4183476,-2.662140129714936
321.786504,-2.1504853643821606
322.1561508,-0.4744870391779315
322.5272977,2.162810542608676
322.8999548,-3.612749574101685
323.2741319,0.7329792799747797
323.649839,2.679549640468613
324.0270864,0.7447177139790863
324.40588419999995,-2.4989099818378966
324.7862428,0.2885614293348025
325.16817260000005,-3.342917252379344
325.5516841,3.7710214123382575
325.9367879,0.244409830822603
326.32349480000005,3.2090161820884084
326.7118154,10.14667621519807
327.1017607,26.10115792148129
327.4933418,66.04807722347152
327.88656960000003,139.2968289694741
328.2814555,242.6817594660601
328.6780106,404.5528855745716
329.0762465,613.8207415207382
329.47617460000004,901.9023128703576
329.8778065,1268.6654251525806
330.281154,1691.1856904237193
330.6862289,2165.3516577411456
331.0930432,2693.5515413937483
331.5016088,3259.8452091992744
331.911938,3865.194844607587
332.32404310000004,4481.284659116881
332.7379364,5090.011767434191
333.1536305,5698.471857633668
333.571138,6307.35603477898
333.9904716,6907.64092582715
334.4116443,7526.74630579657
334.834669,8140.464247878504
335.2595588,8760.150290335445
335.686327,9373.439208193931
336.114987,9987.033431459204
336.5455522,10613.587006847534
336.9780363,11253.683751137394
337.41245310000005,11902.425516604511
337.8488164,12539.283766576476
338.28714019999995,13203.079846888137
338.7274388,13912.81010554433
339.1697264,14677.132167529482
339.6140175,15475.021745860431
340.06032660000005,16357.214799515032
340.5086685,17319.974354106784
340.959058,18388.821717684503
341.4115102,19557.49880555718
341.8660403,20802.66354269048
342.32266339999995,22104.37976204265
342.7813952,23443.13765824717
343.24225110000003,24849.433367855607
343.70524710000007,26256.610883105084
344.17039889999995,27607.625956093565
344.6377228,28954.532147578288
345.1072349,30272.93639769178
345.5789517,31619.456234131238
346.0528897,33008.53590408383
346.5290657,34435.943065222906
347.0074967,35953.22521378087
347.48819960000003,37569.60885536228
347.9711917,39331.61307313095
348.45649060000005,41225.29971366445
348.9441137,43249.30275342482
349.434079,45404.68633696977
349.9264043,47652.80836417243
350.4211078,50025.75882761845
350.9182079,52534.88550482126
351.4177232,55125.49932297776
351.9196722,57804.157726227335
352.42407410000004,60591.500612618445
352.9309478,63460.62776346912
353.4403127,66472.40109081543
353.95218839999995,69609.64538373932
354.4665945,72819.72946510918
354.983551,76076.30269728118
355.503078,79407.95618379411
356.025196,82811.01398226443
356.5499253,86284.08450060997
357.077287,89753.45003023955
357.6073018,93234.65397064108
358.1399912,96705.12874510713
358.6753765,100179.54143870687
359.2134795,103683.78257633436
359.754322,107193.4133488591
360.2979263,110736.04465960107
360.8443147,114294.52468406492
361.3935098,117974.35824375912
361.9455346,121720.1160827109
362.5004122,125591.6305831675
363.058166,129639.32827376988
363.61881960000005,133981.970545201
364.1823969,138689.64002251535
364.7489221,143817.91786911225
365.3184196,149484.08401683305
365.8909141,155773.14765143243
366.4664305,162755.19438133866
367.0449943,170722.63039465275
367.6266307,179947.58725549778
368.2113658,190476.38377094344
368.7992255,202985.7034517032
369.3902363,217753.76257467872
369.9844249,235684.52758400489
370.5818182,257445.8765583464
371.1824436,284306.8045513625
371.7863286000001,317366.44096052257
372.3935012,358756.61545119726
373.0039896,409205.8045225718
373.6178223,471313.3393455428
374.2350283,546205.9645904866
374.8556368,635204.604768259
375.4796772,739230.9153385354
376.1071796,858034.9474368411
376.7381741,991207.8517803486
377.3726913,1137159.4351001205
378.0107622,1292848.121408887
378.652418,1455719.2942643948
379.2976904,1620722.365100925
379.9466115,1784734.438678304
380.5992136,1943223.603083059
381.2555296,2092018.771169011
381.9155926,2228297.7659391696
382.5794362,2350322.250597696
383.2470943,2455709.488239134
383.9186014,2545268.830919324
384.5939922,2619252.893292596
385.2733019,2678310.480247584
385.9565661,2724947.868123786
386.6438209,2761534.0197144668
387.3351027,2790028.873905986
388.0304484,2813227.5226287525
388.7298955,2834604.5406905767
389.4334817,2856970.87690774
390.1412452,2883077.216842744
390.853225,2916763.0119072683
391.56946,2960121.860114515
392.2899901,3016532.139824976
393.0148555,3087257.6444105813
393.7440968,3173898.0373378936
394.4777551,3275929.6392073887
395.2158722,3391405.4104687087
395.9584903,3518028.912584538
396.7056521,3651132.124471496
397.457401,3786015.080507136
398.2137806,3916852.2366023767
398.9748353,4039019.41380028
399.7406101,4146416.854681645
400.5111505,4236324.279779122
401.2865024,4307092.98419915
402.0667126,4358596.337543423
402.8518283,4393266.711575207
403.6418973,4413990.506030081
404.436968,4425855.864514695
405.2370896,4433209.5434077885
406.0423117,4442254.427673854
406.8526847,4456017.70606367
407.66825960000006,4476442.100893215
408.4890879,4504653.402669404
409.3152221,4538828.674624754
410.1467152,4577820.591195386
410.9836208,4618059.363372087
411.8259934,4657176.578343476
412.673888,4692513.868101662
413.5273605,4725180.920811758
414.38646760000006,4754194.454470318
415.2512664,4783717.410225656
416.1218152,4816858.128836498
416.9981727,4858327.015436955
417.8803987,4913104.594378964
418.7685535,4985273.273699427
419.6626985,5073910.298248279
420.5628957,5178505.203664122
421.4692081,5294851.55592778
422.3816994,5417785.171385447
423.3004343,5541972.136411388
424.2254783,5660427.799679704
425.1568978,5766081.484793611
426.0947602,5852596.931814004
427.0391337,5920389.183877407
427.9900874,5970388.025226696
428.9476917,6005085.901160394
429.9120175,6026098.4382564025
430.8831369,6037142.051633963
431.8611232,6041536.891024664
432.8460504,6041325.783845058
433.8379937,6041382.6682792185
434.8370293,6041339.751407789
435.8432345,6041509.680684893
436.8566878,6041756.51507368
437.8774686,6041537.224084804
438.9056575,6041296.560496761
439.9413364,6041430.5965067865
440.9845882,6041113.597720537
442.035497,6041570.414412124
443.0941482,6041500.636924817
444.1606283,6041376.472660601
445.23502520000005,6041739.120004299
446.317428,6041634.964553944
447.407927,6041486.833751028
448.5066141,6041148.934612681
449.6135822,6041463.843337827
450.7289258,6040979.537287682
451.85274060000006,6041623.670263985
452.9851239,6041896.4013297325
454.1261744,6041417.237636709
455.2759921,6041218.934535203
456.4346788,6041228.144033724
457.6023374,6041037.128193611
458.7790727,6041716.022939278
459.9649909,6041379.497306747
461.1601998,6041894.127610014
