wave,flux
306.2504509,0.3136111641074098
306.5604242,-0.2675126895804069
306.871524,-4.2485772781903455
307.18375710000004,3.578645564833536
307.4971302,0.7545867628189536
307.8116501,-3.567451625861969
308.1273236,2.0062564031801977
308.4441577,1.6168480398522729
308.7621594,0.4749290924828194
309.0813356,-3.2085601011438243
309.4016935,-3.357244005685214
309.7232403,-1.1111546409531576
310.04598300000004,-3.1876555315353463
310.369929,1.3081486707350565
310.6950856,-5.4442786871284925
311.0214601,3.9067516372098408
311.34906010000003,2.0595266153303315
311.6778931,0.2659645129195759
312.0079665,0.2919550491767062
312.33928810000003,-1.3422257469587964
312.6718655,-3.919516549662279
313.00570639999995,-0.0214061755713708
313.3408189,-0.0189426415632873
313.6772106,-1.66783569670729
314.0148896,-0.9984724054924908
314.3538639,-0.247454278507599
314.6941415,0.1657732462454875
315.0357308,2.259507775751251
315.37863980000003,-0.2664780694137281
315.7228769,-2.163890916297033
316.0684504,2.772182814435603
316.4153688,0.495764572168688
316.76364069999994,-0.8505758831873831
317.1132746,-0.8577787905309855
317.4642791,4.127039484065106
317.8166631,3.691925652152512
318.1704352,3.4357517287931563
318.5256045,4.861952709887985
318.8821799,-1.5089482930662066
319.2401704,1.3523628709299933
319.5995851,-0.8319626410240271
319.96043330000003,-2.6014077618798592
320.3227243,3.461822040432321
320.6864673,-0.1934402362364872
321.0516719,2.2258385563291947
321.4183476,-0.9731234661357652
321.786504,-0.0287816798342752
322.1561508,-0.9357965744004813
322.5272977,0.6766611356533146
322.8999548,1.143808650649847
323.2741319,1.69705227997781
323.649839,-0.1640300244489798
324.0270864,3.998055619254096
324.40588419999995,-3.1537698525641336
324.7862428,-2.1917144186521007
325.16817260000005,3.091704863826958
325.5516841,-0.1881361976945828
325.9367879,4.041426589106817
326.32349480000005,3.846731722449709
326.7118154,1.131257854225899
327.1017607,-2.0096022651646765
327.4933418,-1.1367370056383863
327.88656960000003,0.2259850446541184
328.2814555,5.041977123418142
328.6780106,-0.6111990305018317
329.0762465,2.072766556657733
329.47617460000004,-2.990139575694936
329.8778065,4.418083877760406
330.281154,-2.4899484264109586
330.6862289,-1.8204120960190584
331.0930432,2.68139433894292
331.5016088,0.7391954769092733
331.911938,-1.3327455611367531
332.32404310000004,0.2810421689383223
332.7379364,0.8616194162680796
333.1536305,-0.9404515667748428
333.571138,-1.7167564202942731
333.9904716,0.2721134325595247
334.4116443,1.0697339506484644
334.834669,-4.5096317932496905
335.2595588,-2.7123973676487028
335.686327,1.3226734084726035
336.114987,-3.659296792915125
336.5455522,-2.3647354352300973
336.9780363,5.3587147360808896
337.41245310000005,2.69689224863748
337.8488164,-1.9377770675517183
338.28714019999995,-2.0097637606845016
338.7274388,0.6404650513063131
339.1697264,1.68907220939358
339.6140175,1.3014418927995202
340.06032660000005,0.7965549053955744
340.5086685,2.857027543870647
340.959058,3.4742746757433283
341.4115102,0.5927613144657201
341.8660403,-1.71055031263879
342.32266339999995,-2.8514030470075937
342.7813952,-4.231224158977784
343.24225110000003,-2.255698229755819
343.70524710000007,1.2986057044060688
344.17039889999995,-3.4721040802704493
344.6377228,1.3506006797725865
345.1072349,-1.0171471116243302
345.5789517,-0.9302040163112456
346.0528897,1.321878628299562
346.5290657,2.9958851952290284
347.0074967,2.63313327635892
347.48819960000003,-1.2088166854721754
347.9711917,1.0857345297614351
348.45649060000005,0.7855747596427486
348.9441137,3.008451792441228
349.434079,-0.99251444467036
349.9264043,-0.7454562218239968
350.4211078,-1.047733698966845
350.9182079,-1.9502219145218704
351.4177232,-1.3297272460491478
351.9196722,0.4133757020111302
352.42407410000004,0.9818806452004109
352.9309478,1.0833240572031129
353.4403127,2.4204463671505927
353.95218839999995,-3.934158550193944
354.4665945,3.1406436862502067
354.983551,6.891119048477746
355.503078,9.539297658253258
356.025196,35.52396517162249
356.5499253,70.33285183053232
