wave,flux
306.2504509,-0.7772916460068396
306.5604242,-0.9986111470354146
306.871524,-2.6589134580031337
307.18375710000004,1.0598748674126466
307.4971302,-1.899649655260816
307.8116501,-0.7738442741317514
308.1273236,-1.1795911613882255
308.4441577,4.355297811103081
308.7621594,4.053356748458157
309.0813356,2.164063947439584
309.4016935,-2.4847523262413023
309.7232403,0.7867063045704769
310.04598300000004,1.0980174512979253
310.369929,1.5143927052984514
310.6950856,2.652829243305784
311.0214601,-2.068550941420343
311.34906010000003,0.0305194864028965
311.6778931,2.273303234722221
312.0079665,0.4567006758168257
312.33928810000003,3.5624003373195325
312.6718655,4.312666845519528
313.00570639999995,0.7430414143471235
313.3408189,2.083806621869104
313.6772106,0.123422438147958
314.0148896,-1.726827771479831
314.3538639,2.398875404285288
314.6941415,2.829007295715875
315.0357308,1.673876333097377
315.37863980000003,6.627057777602188
315.7228769,-0.963631622978668
316.0684504,-0.2216858074007148
316.4153688,1.5495929352448046
316.76364069999994,-1.3981640416503294
317.1132746,2.3369547838522755
317.4642791,0.4594585588573618
317.8166631,5.175001453520472
318.1704352,-0.1786500339638178
318.5256045,3.198683006008155
318.8821799,-0.0915355915899062
319.2401704,1.0908649302072682
319.5995851,-1.9310005661458485
319.96043330000003,-0.5944494778316929
320.3227243,2.007913885250725
320.6864673,-0.8713660018233961
321.0516719,2.2344775539975616
321.4183476,2.0238708594112165
321.786504,0.5227210533115437
322.1561508,0.3267580011569362
322.5272977,-1.6691406605850732
322.8999548,-2.0807889101864547
323.2741319,-3.5605130872967954
323.649839,-4.4131578113126615
324.0270864,1.664348759974684
324.40588419999995,-2.9108532665075937
324.7862428,1.797415816090315
325.16817260000005,1.4571302867482063
325.5516841,1.8925098031465348
325.9367879,2.076338133677788
326.32349480000005,-0.6546245636104738
326.7118154,-0.5972243604734347
327.1017607,1.5164144315410693
327.4933418,1.4268364750175575
327.88656960000003,-3.1747201400979206
328.2814555,1.5932583699549792
328.6780106,-0.8296545764333555
329.0762465,-1.903070682253337
329.47617460000004,-1.6041194036219708
329.8778065,2.9208825704599044
330.281154,5.466891355786867
330.6862289,-0.2935748031342532
331.0930432,0.227363341151339
331.5016088,-2.368098195884376
331.911938,4.1371440336306895
332.32404310000004,1.3705482072732638
332.7379364,0.5260806081562078
333.1536305,-5.876188246688358
333.571138,0.6141839790963106
333.9904716,0.8202579095682174
334.4116443,3.754849419247292
334.834669,5.456517680930033
335.2595588,3.920806978200852
335.686327,9.510213576845857
336.114987,13.456367871449444
336.5455522,23.03169293989848
336.9780363,41.33400957261748
337.41245310000005,57.86370060940276
337.8488164,74.69488995758836
338.28714019999995,109.12740394208429
338.7274388,145.1533698520123
339.1697264,190.9948955336998
339.6140175,245.64708395786369
340.06032660000005,305.91642826383566
340.5086685,375.049834112181
340.959058,451.41704322850313
341.4115102,531.4001002309325
341.8660403,624.8525138328505
342.32266339999995,713.633859240279
342.7813952,819.5933669833216
343.24225110000003,920.7385814562648
343.70524710000007,1034.984116881728
344.17039889999995,1155.4190693658736
344.6377228,1289.178292918259
345.1072349,1420.6947788843197
345.5789517,1565.0790976693702
346.0528897,1721.2419999261926
346.5290657,1881.2921185183309
347.0074967,2048.739853648972
347.48819960000003,2233.5214060627977
347.9711917,2426.526513858644
