wave,flux
306.2504509,3.4377020212965537
306.5604242,-0.08834828826053
306.871524,0.2521227052652309
307.18375710000004,1.500628109649481
307.4971302,-3.0216448286197584
307.8116501,-3.3981098370746814
308.1273236,-2.4771107407315216
308.4441577,1.293588708807566
308.7621594,-1.5080842180238114
309.0813356,-4.141674367514689
309.4016935,-0.7143738625470497
309.7232403,0.2777492709976005
310.04598300000004,-1.87842296965854
310.369929,2.839415464212475
310.6950856,0.3143978753792837
311.0214601,2.866344245789537
311.34906010000003,-1.660035376672147
311.6778931,-2.3668372753232845
312.0079665,0.7364198173839746
312.33928810000003,1.498695796220647
312.6718655,1.4370209485952057
313.00570639999995,0.6336123575117931
313.3408189,-1.0142308890813454
313.6772106,1.1721438693579167
314.0148896,2.0669330640799672
314.3538639,-0.9785450690370486
314.6941415,0.2718294446964203
315.0357308,-1.4725726280668143
315.37863980000003,-0.9155512541638344
315.7228769,-1.424885534315086
316.0684504,1.7585441945779532
316.4153688,-0.3258525723590494
316.76364069999994,3.8579107789167617
317.1132746,0.5674077044983445
317.4642791,1.1936796075094036
317.8166631,1.228760624265408
318.1704352,-3.346425648739193
318.5256045,-3.778957713185223
318.8821799,-0.6018667658533502
319.2401704,-2.1635800521545816
319.5995851,0.4256374097394232
319.96043330000003,2.174260064986933
320.3227243,-2.8624304739003854
320.6864673,0.1519680229654284
321.0516719,3.2165277097948963
321.4183476,5.748796879217879
321.786504,0.8311713221966245
322.1561508,1.9803843100456864
322.5272977,1.4204548250633493
322.8999548,-0.2178079188840189
323.2741319,-0.6538951074742589
323.649839,-1.2409445475017349
324.0270864,-1.3116900841352226
324.40588419999995,1.8105423832824907
324.7862428,-3.0830842440058737
325.16817260000005,-3.827581789149413
325.5516841,1.863290335659472
325.9367879,-2.246338333086473
326.32349480000005,-3.917075461826992
326.7118154,6.945121516049537
327.1017607,16.70201245418293
327.4933418,50.98055703665896
327.88656960000003,101.91213006713926
328.2814555,192.38580898809315
328.6780106,315.72714395299937
329.0762465,481.1447459364472
329.47617460000004,686.9005166966599
329.8778065,923.1832319242592
330.281154,1197.8296237083905
330.6862289,1503.3490823836896
331.0930432,1830.1039866207504
331.5016088,2159.677210388317
331.911938,2492.870156871218
332.32404310000004,2843.810610528203
332.7379364,3208.7644532739605
333.1536305,3604.422109832129
333.571138,4007.0836203758863
333.9904716,4426.848307599365
334.4116443,4885.799863663765
334.834669,5393.310116157756
335.2595588,5956.185079961332
335.686327,6541.150735728002
336.114987,7154.589067901229
336.5455522,7819.357739367899
336.9780363,8512.520829634464
337.41245310000005,9257.871469060336
337.8488164,10033.967772104976
338.28714019999995,10803.368865279332
338.7274388,11581.388147003894
339.1697264,12391.155525218262
339.6140175,13226.585089024951
340.06032660000005,14103.346275380987
340.5086685,14988.773534396842
340.959058,15900.199203212407
341.4115102,16848.111006564217
341.8660403,17877.27299555681
342.32266339999995,18947.093019748867
342.7813952,20065.62969600809
343.24225110000003,21228.91942974949
343.70524710000007,22392.366794653823
344.17039889999995,23574.98015483605
344.6377228,24768.30834556025
345.1072349,25979.71208558044
345.5789517,27175.87066598815
346.0528897,28406.49222832428
346.5290657,29688.92703945617
347.0074967,31063.841526951896
347.48819960000003,32533.786172157896
347.9711917,34121.788740842014
348.45649060000005,35795.36299481726
348.9441137,37602.26344364898
349.434079,39538.88812260058
349.9264043,41601.993044561066
350.4211078,43704.45957325695
350.9182079,45854.65472838641
351.4177232,48092.2881060076
351.9196722,50352.67312255524
352.42407410000004,52698.47090471821
352.9309478,55137.99877417557
353.4403127,57646.7892373134
353.95218839999995,60210.94943125029
354.4665945,62858.87737262537
354.983551,65617.95607277182
355.503078,68434.4928579991
356.025196,71339.35897094572
356.5499253,74318.9908173211
357.077287,77317.13308529099
357.6073018,80381.56436122674
358.1399912,83518.50944262912
358.6753765,86722.13171802185
359.2134795,90056.15743670777
359.754322,93511.30252006158
360.2979263,97044.9664906238
360.8443147,100675.07966607124
361.3935098,104433.18274742164
361.9455346,108303.0068327384
362.5004122,112300.38617016876
363.058166,116445.77489324006
363.61881960000005,120784.64983735832
364.1823969,125288.6950515182
364.7489221,130087.09020392384
365.3184196,135183.06747418366
365.8909141,140669.68941035133
366.4664305,146613.71583059232
367.0449943,153113.34983407258
367.6266307,160442.23689992158
368.2113658,168687.15118546312
368.7992255,178212.51357223265
369.3902363,189399.6973879798
369.9844249,202842.66204882687
370.5818182,219229.3046067348
371.1824436,239150.547637052
371.7863286000001,264164.21992668504
372.3935012,294567.91602096194
373.0039896,331885.87436372985
373.6178223,377119.41558458295
374.2350283,431084.832636397
374.8556368,494355.0791489121
375.4796772,567095.536291876
376.1071796,648927.6971612729
376.7381741,739105.7613628535
377.3726913,836502.3139586523
378.0107622,939188.4356239396
378.652418,1045613.119919458
379.2976904,1153647.1718110037
379.9466115,1261898.3843310587
380.5992136,1368984.577785225
381.2555296,1474299.2799464809
381.9155926,1577641.0061615664
382.5794362,1679588.3461478138
383.2470943,1780846.1204428778
383.9186014,1882711.8693203728
384.5939922,1985928.7131386772
385.2733019,2091384.428688114
385.9565661,2199271.012514649
386.6438209,2309602.481333304
387.3351027,2421854.788792508
388.0304484,2534815.849525864
388.7298955,2647027.405637974
389.4334817,2756853.379716318
390.1412452,2863186.7008560733
390.853225,2965020.552521852
391.56946,3061666.608619273
392.2899901,3152729.7165573486
393.0148555,3238815.4307903326
393.7440968,3320429.9995220667
394.4777551,3397984.2868249738
395.2158722,3473406.92487345
395.9584903,3545804.452853088
396.7056521,3616853.519456648
397.457401,3685504.845549455
398.2137806,3750902.785160517
398.9748353,3812815.00428448
399.7406101,3869811.73112382
400.5111505,3921295.830129812
401.2865024,3966002.643507333
402.0667126,4004858.920695365
402.8518283,4038505.953941384
403.6418973,4069398.761424926
404.436968,4100667.731282712
405.2370896,4134592.46209945
406.0423117,4174198.286859413
406.8526847,4222789.186224799
407.66825960000006,4280452.107291087
408.4890879,4346247.338990225
409.3152221,4418422.061152222
410.1467152,4491858.6617415855
410.9836208,4561640.864534876
411.8259934,4622829.542834573
412.673888,4669501.400024823
413.5273605,4699010.329749742
414.38646760000006,4711083.623795405
415.2512664,4705917.562861561
416.1218152,4687236.923917242
416.9981727,4660224.925339393
417.8803987,4633371.813543223
418.7685535,4612266.663238276
419.6626985,4604742.086838875
420.5628957,4617178.9089065
421.4692081,4653488.853972557
422.3816994,4717901.72974031
423.3004343,4808995.374999428
424.2254783,4924710.336922881
425.1568978,5057951.652780191
426.0947602,5203087.44112327
427.0391337,5352796.937405088
427.9900874,5499776.472823328
428.9476917,5636324.311121139
429.9120175,5753904.627918126
