wave,flux
306.2504509,-0.7623808363253399
306.5604242,1.6060064277582482
306.871524,1.2283373444635144
307.18375710000004,0.5648677059207123
307.4971302,-0.0016802169351819
307.8116501,-1.0773694122020692
308.1273236,1.7734080909068546
308.4441577,1.6232423507805025
308.7621594,0.2141326499446237
309.0813356,0.5507247428452868
309.4016935,-3.766179430978288
309.7232403,-2.253213112583881
310.04598300000004,-0.1509800934363405
310.369929,3.1464226483418627
310.6950856,-6.432637468871982
311.0214601,-0.3488967584847351
311.34906010000003,0.1995783242462669
311.6778931,-2.1724289647698023
312.0079665,-1.1626020643080472
312.33928810000003,3.052595540307564
312.6718655,4.876037147205434
313.00570639999995,-3.901887890176712
313.3408189,1.899350378644408
313.6772106,-0.3989723957364718
314.0148896,-0.7762435720175414
314.3538639,-1.1344071795965889
314.6941415,-0.2573316703619285
315.0357308,0.2801757390697784
315.37863980000003,3.823419571880324
315.7228769,0.5803878972024396
316.0684504,1.8273488926873127
316.4153688,0.5945950778024301
316.76364069999994,1.0885796886227237
317.1132746,-1.8754338258028824
317.4642791,-3.415364779503001
317.8166631,1.776011761220354
318.1704352,-3.47598661594283
318.5256045,0.1648941876510564
318.8821799,4.786236831995192
319.2401704,-3.642490135940978
319.5995851,-1.4464491521425833
319.96043330000003,-3.2531513944574497
320.3227243,-1.1784847535124547
320.6864673,3.2306868386125185
321.0516719,1.4840987536385883
321.4183476,-2.0457862387021093
321.786504,-4.235104298257995
322.1561508,1.3037464375673653
322.5272977,-3.4172761453561806
322.8999548,-0.5681171028245847
323.2741319,1.4301352920942154
323.649839,0.5980677265478241
324.0270864,1.6996404790082098
324.40588419999995,3.4430614349391635
324.7862428,-3.255521789243174
325.16817260000005,-4.366247223911604
325.5516841,1.1187569915122797
325.9367879,-3.124019046502547
326.32349480000005,-0.9214506442245686
326.7118154,2.118254496261852
327.1017607,3.009511793654033
327.4933418,4.098835004560334
327.88656960000003,3.4939543702690385
328.2814555,-2.1871311133232645
328.6780106,0.1467494466162431
329.0762465,0.3675359188529425
329.47617460000004,-1.940062832161008
329.8778065,-1.6822724755269984
330.281154,-0.8513180283740791
330.6862289,5.312735296889851
331.0930432,-0.1056174308144134
331.5016088,-3.775288205315909
331.911938,1.9171418886691536
332.32404310000004,-0.1052811071453006
332.7379364,2.799480640767261
333.1536305,2.134630931941922
333.571138,0.6378983797446762
333.9904716,2.510436057802085
334.4116443,0.2058582907321821
334.834669,1.5284320848284676
335.2595588,-0.3770777466829373
335.686327,1.3865822082488086
336.114987,2.1830172935744083
336.5455522,6.3712142652386285
336.9780363,7.4774739990302255
337.41245310000005,9.808960261979502
337.8488164,9.242059486382551
338.28714019999995,10.011170052768556
338.7274388,7.550126563042443
339.1697264,17.909767590736056
339.6140175,14.859203480142208
340.06032660000005,18.587499890528363
340.5086685,20.20889993799124
340.959058,28.504423943211503
341.4115102,33.784681844079564
341.8660403,34.669837508849284
342.32266339999995,45.47359040346487
342.7813952,49.32345107975876
343.24225110000003,64.76703623461283
343.70524710000007,74.87500998543554
344.17039889999995,85.48013507836689
